"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","6258","20220911092000","293","2","屏東縣","恆春鎮","120.745","21.945","286"
"22","6267","20220911092000","260","0","屏東縣","恆春鎮","120.790","21.945","32"
"205","9415","20220911092000","102","3","屏東縣","恆春鎮","120.715","21.970","227"
"136","9416","20220911092000","110","2","屏東縣","恆春鎮","120.845","21.970","94"
"299","15716","20220911092000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","194"
"26","15719","20220911092000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"138","18068","20220911092000","170","0","屏東縣","車城鄉","120.695","22.045","194"
"90","20191","20220911092000","643","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"10","39868","20220911092000","27","0","屏東縣","牡丹鄉","120.895","22.240","14"
"211","40369","20220911092000","132","3","屏東縣","枋山鄉","120.660","22.245","125"
"112","46865","20220911092000","92","2","臺東縣","大武鄉","120.890","22.305","106"
"170","49782","20220911092000","252","0","屏東縣","琉球鄉","120.355","22.330","104"
"55","49783","20220911092000","233","0","屏東縣","琉球鄉","120.375","22.330","39"
"14","52212","20220911092000","17","0","屏東縣","琉球鄉","120.370","22.355","14"
"836","52213","20220911092000","480","3","屏東縣","琉球鄉","120.380","22.355","639"
"75","57589","20220911092000","44","3","屏東縣","春日鄉","120.660","22.365","40"
"138","57606","20220911092000","73","3","屏東縣","春日鄉","120.665","22.365","108"
"108","57748","20220911092000","105","1","屏東縣","春日鄉","120.750","22.405","103"
"300","57758","20220911092000","199","3","屏東縣","春日鄉","120.625","22.365","148"
"30","57868","20220911092000","171","0","屏東縣","車城鄉","120.730","22.055","30"
"12","57911","20220911092000","21","0","屏東縣","車城鄉","120.775","22.070","10"
"166","57949","20220911092000","99","3","屏東縣","車城鄉","120.715","22.050","202"
"19","57951","20220911092000","180","0","屏東縣","車城鄉","120.710","22.055","17"
"430","57952","20220911092000","274","3","屏東縣","枋寮鄉","120.595","22.375","365"
"139","57962","20220911092000","378","0","屏東縣","枋寮鄉","120.595","22.385","133"
"584","57963","20220911092000","458","2","屏東縣","枋寮鄉","120.600","22.385","588"
"19","57992","20220911092000","40","0","屏東縣","滿州鄉","120.890","22.090","34"
"26","58022","20220911092000","35","0","屏東縣","滿州鄉","120.895","22.100","19"
"21","58112","20220911092000","21","1","屏東縣","滿州鄉","120.805","22.015","18"
"134","58150","20220911092000","88","3","屏東縣","滿州鄉","120.875","22.115","98"
"11","58179","20220911092000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220911092000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"238","58209","20220911092000","130","3","屏東縣","滿州鄉","120.840","21.985","173"
