"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220614001000","104","2","屏東縣","恆春鎮","120.745","21.945","120"
"20","6267","20220614001000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"118","9415","20220614001000","80","2","屏東縣","恆春鎮","120.715","21.970","107"
"92","9416","20220614001000","53","3","屏東縣","恆春鎮","120.845","21.970","69"
"254","15716","20220614001000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","223"
"29","15719","20220614001000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"46","18068","20220614001000","37","2","屏東縣","車城鄉","120.695","22.045","45"
"177","20191","20220614001000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"93","40369","20220614001000","65","2","屏東縣","枋山鄉","120.660","22.245","96"
"69","46865","20220614001000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"192","49782","20220614001000","169","1","屏東縣","琉球鄉","120.355","22.330","184"
"23","49783","20220614001000","149","0","屏東縣","琉球鄉","120.375","22.330","16"
"476","52213","20220614001000","268","3","屏東縣","琉球鄉","120.380","22.355","449"
"17","57554","20220614001000","17","1","屏東縣","春日鄉","120.645","22.355","20"
"15","57589","20220614001000","14","1","屏東縣","春日鄉","120.660","22.365","16"
"89","57606","20220614001000","55","3","屏東縣","春日鄉","120.665","22.365","100"
"106","57748","20220614001000","73","2","屏東縣","春日鄉","120.750","22.405","84"
"219","57758","20220614001000","170","2","屏東縣","春日鄉","120.625","22.365","197"
"28","57858","20220614001000","196","0","屏東縣","恆春鎮","120.730","21.985","32"
"21","57868","20220614001000","235","0","屏東縣","車城鄉","120.730","22.055","28"
"127","57949","20220614001000","70","3","屏東縣","車城鄉","120.715","22.050","114"
"17","57951","20220614001000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"186","57952","20220614001000","159","1","屏東縣","枋寮鄉","120.595","22.375","208"
"716","57962","20220614001000","441","3","屏東縣","枋寮鄉","120.595","22.385","744"
"381","57963","20220614001000","408","0","屏東縣","枋寮鄉","120.600","22.385","380"
"18","57992","20220614001000","14","2","屏東縣","滿州鄉","120.890","22.090","19"
"13","58112","20220614001000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
"125","58150","20220614001000","85","2","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220614001000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20220614001000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"115","58209","20220614001000","81","2","屏東縣","滿州鄉","120.840","21.985","123"
"58","58243","20220614001000","37","3","屏東縣","滿州鄉","120.840","22.015","64"
"238","58245","20220614001000","211","1","屏東縣","滿州鄉","120.835","22.020","249"
"24","58246","20220614001000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"79","58248","20220614001000","118","0","屏東縣","滿州鄉","120.830","22.025","111"
"327","58265","20220614001000","245","2","屏東縣","滿州鄉","120.830","21.995","337"
"36","58303","20220614001000","25","2","屏東縣","滿州鄉","120.850","22.020","33"
"92","58452","20220614001000","47","3","屏東縣","滿州鄉","120.830","22.075","91"
"21","58493","20220614001000","21","1","屏東縣","滿州鄉","120.830","22.095","17"
"19","58500","20220614001000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"83","58514","20220614001000","56","2","屏東縣","枋山鄉","120.665","22.240","71"
"172","58522","20220614001000","150","1","屏東縣","枋山鄉","120.650","22.260","176"
"71","58529","20220614001000","235","0","屏東縣","枋山鄉","120.690","22.190","58"
"39","58531","20220614001000","107","0","屏東縣","枋山鄉","120.690","22.195","38"
"14","58544","20220614001000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"439","58554","20220614001000","537","0","屏東縣","恆春鎮","120.740","22.030","480"
"34","58568","20220614001000","154","0","屏東縣","恆春鎮","120.735","22.040","39"
"70","58585","20220614001000","57","2","屏東縣","恆春鎮","120.720","22.045","84"
"14","58609","20220614001000","109","0","屏東縣","恆春鎮","120.750","21.955","13"
"67","58614","20220614001000","428","0","屏東縣","恆春鎮","120.755","21.960","59"
"30","58615","20220614001000","22","2","屏東縣","恆春鎮","120.760","21.960","26"
"431","58618","20220614001000","579","0","屏東縣","恆春鎮","120.755","21.965","409"
"539","58656","20220614001000","241","3","屏東縣","恆春鎮","120.730","22.010","459"
"14","58662","20220614001000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"335","58663","20220614001000","396","0","屏東縣","恆春鎮","120.745","22.005","341"
"304","58680","20220614001000","236","2","屏東縣","恆春鎮","120.730","21.995","328"
"29","58690","20220614001000","31","0","屏東縣","恆春鎮","120.740","21.920","17"
"279","58691","20220614001000","218","2","屏東縣","恆春鎮","120.725","21.925","267"
"17","58698","20220614001000","21","0","屏東縣","恆春鎮","120.715","21.935","19"
"93","58705","20220614001000","82","1","屏東縣","恆春鎮","120.730","21.940","91"
"34","58707","20220614001000","36","0","屏東縣","恆春鎮","120.715","21.945","35"
"231","58723","20220614001000","172","2","屏東縣","恆春鎮","120.720","21.960","201"
"1157","58725","20220614001000","1178","0","屏東縣","恆春鎮","120.740","22.010","1186"
"29","58785","20220614001000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"85","58793","20220614001000","45","3","屏東縣","恆春鎮","120.695","22.020","106"
"26","58796","20220614001000","20","2","屏東縣","恆春鎮","120.710","22.020","29"
