"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220819080000","161","1","屏東縣","恆春鎮","120.745","21.945","202"
"26","6267","20220819080000","190","0","屏東縣","恆春鎮","120.790","21.945","26"
"120","9415","20220819080000","74","3","屏東縣","恆春鎮","120.715","21.970","101"
"89","9416","20220819080000","52","3","屏東縣","恆春鎮","120.845","21.970","80"
"247","15716","20220819080000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","273"
"24","15719","20220819080000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"116","18068","20220819080000","48","3","屏東縣","車城鄉","120.695","22.045","64"
"109","20191","20220819080000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"15","39868","20220819080000","10","3","屏東縣","牡丹鄉","120.895","22.240","10"
"146","40369","20220819080000","82","3","屏東縣","枋山鄉","120.660","22.245","143"
"87","46865","20220819080000","68","2","臺東縣","大武鄉","120.890","22.305","63"
"104","49782","20220819080000","157","0","屏東縣","琉球鄉","120.355","22.330","65"
"22","49783","20220819080000","156","0","屏東縣","琉球鄉","120.375","22.330","16"
"613","52213","20220819080000","321","3","屏東縣","琉球鄉","120.380","22.355","463"
"45","57589","20220819080000","27","3","屏東縣","春日鄉","120.660","22.365","40"
"122","57606","20220819080000","67","3","屏東縣","春日鄉","120.665","22.365","62"
"98","57748","20220819080000","98","1","屏東縣","春日鄉","120.750","22.405","95"
"246","57758","20220819080000","201","2","屏東縣","春日鄉","120.625","22.365","241"
"23","57858","20220819080000","170","0","屏東縣","恆春鎮","120.730","21.985","22"
"25","57868","20220819080000","207","0","屏東縣","車城鄉","120.730","22.055","26"
"132","57949","20220819080000","71","3","屏東縣","車城鄉","120.715","22.050","156"
"18","57951","20220819080000","126","0","屏東縣","車城鄉","120.710","22.055","18"
"306","57952","20220819080000","224","2","屏東縣","枋寮鄉","120.595","22.375","347"
"117","57962","20220819080000","382","0","屏東縣","枋寮鄉","120.595","22.385","115"
"429","57963","20220819080000","345","2","屏東縣","枋寮鄉","120.600","22.385","539"
"21","57992","20220819080000","20","1","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20220819080000","16","2","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20220819080000","15","1","屏東縣","滿州鄉","120.805","22.015","24"
"147","58150","20220819080000","106","2","屏東縣","滿州鄉","120.875","22.115","132"
"19","58179","20220819080000","28","0","屏東縣","滿州鄉","120.880","22.135","25"
"142","58209","20220819080000","72","3","屏東縣","滿州鄉","120.840","21.985","100"
"64","58243","20220819080000","54","1","屏東縣","滿州鄉","120.840","22.015","64"
"237","58245","20220819080000","208","1","屏東縣","滿州鄉","120.835","22.020","219"
"18","58246","20220819080000","17","1","屏東縣","滿州鄉","120.840","22.020","29"
"300","58248","20220819080000","84","3","屏東縣","滿州鄉","120.830","22.025","98"
"361","58265","20220819080000","269","2","屏東縣","滿州鄉","120.830","21.995","276"
"21","58303","20220819080000","19","1","屏東縣","滿州鄉","120.850","22.020","41"
"67","58452","20220819080000","40","3","屏東縣","滿州鄉","120.830","22.075","50"
"31","58493","20220819080000","25","2","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20220819080000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"161","58514","20220819080000","134","2","屏東縣","枋山鄉","120.665","22.240","161"
"207","58522","20220819080000","220","0","屏東縣","枋山鄉","120.650","22.260","163"
"66","58529","20220819080000","240","0","屏東縣","枋山鄉","120.690","22.190","55"
"70","58531","20220819080000","156","0","屏東縣","枋山鄉","120.690","22.195","34"
"642","58554","20220819080000","600","1","屏東縣","恆春鎮","120.740","22.030","763"
"35","58568","20220819080000","154","0","屏東縣","恆春鎮","120.735","22.040","41"
"81","58585","20220819080000","48","3","屏東縣","恆春鎮","120.720","22.045","54"
"25","58609","20220819080000","603","0","屏東縣","恆春鎮","120.750","21.955","16"
"63","58614","20220819080000","609","0","屏東縣","恆春鎮","120.755","21.960","56"
"18","58615","20220819080000","12","3","屏東縣","恆春鎮","120.760","21.960","19"
"742","58618","20220819080000","491","3","屏東縣","恆春鎮","120.755","21.965","532"
"516","58656","20220819080000","215","3","屏東縣","恆春鎮","120.730","22.010","537"
"360","58663","20220819080000","329","1","屏東縣","恆春鎮","120.745","22.005","346"
"316","58680","20220819080000","167","3","屏東縣","恆春鎮","120.730","21.995","260"
"20","58690","20220819080000","21","0","屏東縣","恆春鎮","120.740","21.920","33"
"365","58691","20220819080000","196","3","屏東縣","恆春鎮","120.725","21.925","318"
"35","58698","20220819080000","20","3","屏東縣","恆春鎮","120.715","21.935","37"
"57","58707","20220819080000","33","3","屏東縣","恆春鎮","120.715","21.945","48"
"357","58723","20220819080000","178","3","屏東縣","恆春鎮","120.720","21.960","313"
"1257","58725","20220819080000","1075","1","屏東縣","恆春鎮","120.740","22.010","958"
"22","58785","20220819080000","77","0","屏東縣","恆春鎮","120.720","22.040","27"
"94","58793","20220819080000","48","3","屏東縣","恆春鎮","120.695","22.020","132"
"18","58796","20220819080000","12","3","屏東縣","恆春鎮","120.710","22.020","18"
"247","58818","20220819080000","129","3","屏東縣","恆春鎮","120.850","21.905","135"
"34","58819","20220819080000","34","1","屏東縣","恆春鎮","120.855","21.905","27"
"72","58824","20220819080000","55","2","屏東縣","恆春鎮","120.850","21.910","68"
"310","58829","20220819080000","173","3","屏東縣","恆春鎮","120.850","21.915","300"
"81","58837","20220819080000","64","2","屏東縣","恆春鎮","120.830","21.925","47"
"286","58849","20220819080000","116","3","屏東縣","恆春鎮","120.825","21.935","199"
"22","58893","20220819080000","206","0","屏東縣","車城鄉","120.715","22.070","24"
"180","58924","20220819080000","99","3","屏東縣","獅子鄉","120.730","22.195","141"
"25","58958","20220819080000","128","0","屏東縣","獅子鄉","120.750","22.205","23"
"155","58971","20220819080000","127","2","屏東縣","獅子鄉","120.725","22.210","128"
"12","58992","20220819080000","12","1","屏東縣","獅子鄉","120.760","22.215","10"
"43","58997","20220819080000","27","3","屏東縣","獅子鄉","120.785","22.215","67"
"70","59115","20220819080000","511","0","屏東縣","琉球鄉","120.380","22.350","113"
"31","59117","20220819080000","309","0","屏東縣","琉球鄉","120.365","22.325","43"
"379","59120","20220819080000","318","1","屏東縣","琉球鄉","120.370","22.335","430"
"85","59149","20220819080000","112","0","屏東縣","獅子鄉","120.660","22.275","99"
"58","59469","20220819080000","57","1","屏東縣","獅子鄉","120.650","22.315","59"
"10","59727","20220819080000","105","0","屏東縣","獅子鄉","120.710","22.195","10"
"153","59772","20220819080000","107","2","屏東縣","獅子鄉","120.685","22.225","141"
"290","60023","20220819080000","147","3","屏東縣","獅子鄉","120.700","22.165","233"
"14","60048","20220819080000","59","0","屏東縣","獅子鄉","120.795","22.225","18"
"20","60065","20220819080000","85","0","屏東縣","獅子鄉","120.800","22.230","17"
"49","60076","20220819080000","16","3","屏東縣","獅子鄉","120.805","22.235","45"
"10","60088","20220819080000","25","0","屏東縣","獅子鄉","120.810","22.240","22"
"12","60119","20220819080000","10","2","屏東縣","獅子鄉","120.820","22.250","11"
"1749","60172","20220819080000","1371","2","屏東縣","琉球鄉","120.370","22.340","1402"
"24","60173","20220819080000","22","1","屏東縣","琉球鄉","120.370","22.345","34"
"74","60174","20220819080000","75","0","屏東縣","琉球鄉","120.375","22.345","83"
"134","60189","20220819080000","73","3","屏東縣","車城鄉","120.700","22.040","125"
"84","60193","20220819080000","59","2","屏東縣","車城鄉","120.700","22.050","38"
"78","60196","20220819080000","40","3","屏東縣","琉球鄉","120.365","22.340","36"
"11","60197","20220819080000","43","0","屏東縣","琉球鄉","120.365","22.345","13"
"311","60198","20220819080000","223","2","屏東縣","琉球鄉","120.370","22.350","187"
"587","60206","20220819080000","244","3","屏東縣","車城鄉","120.715","22.065","490"
"24","60213","20220819080000","145","0","屏東縣","車城鄉","120.720","22.090","25"
"114","60234","20220819080000","47","3","屏東縣","車城鄉","120.715","22.115","114"
"1318","60246","20220819080000","607","3","屏東縣","琉球鄉","120.385","22.350","958"
"121","60260","20220819080000","104","1","屏東縣","車城鄉","120.740","22.085","73"
"246","60283","20220819080000","196","2","屏東縣","車城鄉","120.750","22.095","155"
"15","60314","20220819080000","172","0","屏東縣","枋寮鄉","120.555","22.390","24"
"43","60322","20220819080000","389","0","屏東縣","車城鄉","120.715","22.075","39"
"186","60328","20220819080000","140","2","屏東縣","車城鄉","120.730","22.075","229"
"13","60338","20220819080000","10","2","屏東縣","枋寮鄉","120.595","22.390","14"
"316","60350","20220819080000","268","1","屏東縣","枋寮鄉","120.590","22.405","342"
"69","60369","20220819080000","252","0","屏東縣","枋寮鄉","120.620","22.405","93"
