"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20220815212000","100","3","屏東縣","恆春鎮","120.745","21.945","243"
"171","9415","20220815212000","77","3","屏東縣","恆春鎮","120.715","21.970","142"
"72","9416","20220815212000","66","1","屏東縣","恆春鎮","120.845","21.970","105"
"438","15716","20220815212000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"60","18068","20220815212000","41","2","屏東縣","車城鄉","120.695","22.045","58"
"138","40369","20220815212000","68","3","屏東縣","枋山鄉","120.660","22.245","113"
"59","46865","20220815212000","75","0","臺東縣","大武鄉","120.890","22.305","52"
"60","49782","20220815212000","177","0","屏東縣","琉球鄉","120.355","22.330","55"
"556","52213","20220815212000","303","3","屏東縣","琉球鄉","120.380","22.355","515"
"81","57589","20220815212000","18","3","屏東縣","春日鄉","120.660","22.365","73"
"67","57606","20220815212000","55","2","屏東縣","春日鄉","120.665","22.365","75"
"80","57748","20220815212000","79","1","屏東縣","春日鄉","120.750","22.405","96"
"265","57758","20220815212000","173","3","屏東縣","春日鄉","120.625","22.365","255"
"214","57949","20220815212000","70","3","屏東縣","車城鄉","120.715","22.050","215"
"420","57952","20220815212000","169","3","屏東縣","枋寮鄉","120.595","22.375","424"
"85","57962","20220815212000","449","0","屏東縣","枋寮鄉","120.595","22.385","168"
"498","57963","20220815212000","408","2","屏東縣","枋寮鄉","120.600","22.385","539"
"27","57992","20220815212000","15","3","屏東縣","滿州鄉","120.890","22.090","13"
"11","58022","20220815212000","14","0","屏東縣","滿州鄉","120.895","22.100","15"
"10","58112","20220815212000","15","0","屏東縣","滿州鄉","120.805","22.015","22"
"138","58150","20220815212000","90","3","屏東縣","滿州鄉","120.875","22.115","117"
"85","58209","20220815212000","78","1","屏東縣","滿州鄉","120.840","21.985","106"
"53","58243","20220815212000","47","1","屏東縣","滿州鄉","120.840","22.015","46"
"166","58245","20220815212000","215","0","屏東縣","滿州鄉","120.835","22.020","338"
"63","58246","20220815212000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"148","58248","20220815212000","117","2","屏東縣","滿州鄉","120.830","22.025","26"
"232","58265","20220815212000","244","0","屏東縣","滿州鄉","120.830","21.995","261"
"56","58303","20220815212000","25","3","屏東縣","滿州鄉","120.850","22.020","62"
"37","58452","20220815212000","45","0","屏東縣","滿州鄉","120.830","22.075","52"
"44","58493","20220815212000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220815212000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"159","58514","20220815212000","72","3","屏東縣","枋山鄉","120.665","22.240","125"
"102","58522","20220815212000","191","0","屏東縣","枋山鄉","120.650","22.260","118"
"15","58531","20220815212000","121","0","屏東縣","枋山鄉","120.690","22.195","49"
"865","58554","20220815212000","512","3","屏東縣","恆春鎮","120.740","22.030","883"
"104","58585","20220815212000","58","3","屏東縣","恆春鎮","120.720","22.045","172"
"26","58615","20220815212000","17","3","屏東縣","恆春鎮","120.760","21.960","36"
