"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1459","6258","20220813151000","757","3","屏東縣","恆春鎮","120.745","21.945","1234"
"35","6267","20220813151000","227","0","屏東縣","恆春鎮","120.790","21.945","28"
"226","9415","20220813151000","118","3","屏東縣","恆春鎮","120.715","21.970","193"
"259","9416","20220813151000","181","2","屏東縣","恆春鎮","120.845","21.970","245"
"315","15716","20220813151000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","306"
"37","15719","20220813151000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"777","18068","20220813151000","642","2","屏東縣","車城鄉","120.695","22.045","655"
"258","20191","20220813151000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","238"
"26","39868","20220813151000","37","0","屏東縣","牡丹鄉","120.895","22.240","25"
"237","40369","20220813151000","189","2","屏東縣","枋山鄉","120.660","22.245","208"
"96","46865","20220813151000","94","1","臺東縣","大武鄉","120.890","22.305","81"
"125","49782","20220813151000","285","0","屏東縣","琉球鄉","120.355","22.330","98"
"58","49783","20220813151000","309","0","屏東縣","琉球鄉","120.375","22.330","58"
"24","52212","20220813151000","16","3","屏東縣","琉球鄉","120.370","22.355","26"
"645","52213","20220813151000","588","1","屏東縣","琉球鄉","120.380","22.355","657"
"122","57589","20220813151000","52","3","屏東縣","春日鄉","120.660","22.365","116"
"65","57606","20220813151000","73","0","屏東縣","春日鄉","120.665","22.365","69"
"127","57748","20220813151000","128","0","屏東縣","春日鄉","120.750","22.405","170"
"362","57758","20220813151000","230","3","屏東縣","春日鄉","120.625","22.365","261"
"43","57858","20220813151000","174","0","屏東縣","恆春鎮","120.730","21.985","49"
"47","57868","20220813151000","175","0","屏東縣","車城鄉","120.730","22.055","39"
"12","57908","20220813151000","16","0","屏東縣","車城鄉","120.760","22.070","10"
"325","57949","20220813151000","92","3","屏東縣","車城鄉","120.715","22.050","253"
"576","57952","20220813151000","370","3","屏東縣","枋寮鄉","120.595","22.375","588"
"233","57962","20220813151000","502","0","屏東縣","枋寮鄉","120.595","22.385","221"
"516","57963","20220813151000","406","2","屏東縣","枋寮鄉","120.600","22.385","564"
"17","57992","20220813151000","30","0","屏東縣","滿州鄉","120.890","22.090","28"
"42","58022","20220813151000","58","0","屏東縣","滿州鄉","120.895","22.100","65"
"39","58112","20220813151000","17","3","屏東縣","滿州鄉","120.805","22.015","50"
"146","58150","20220813151000","117","2","屏東縣","滿州鄉","120.875","22.115","161"
"10","58179","20220813151000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
