"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221013003000","82","3","屏東縣","恆春鎮","120.745","21.945","114"
"21","6267","20221013003000","146","0","屏東縣","恆春鎮","120.790","21.945","15"
"126","9415","20221013003000","82","3","屏東縣","恆春鎮","120.715","21.970","133"
"74","9416","20221013003000","51","2","屏東縣","恆春鎮","120.845","21.970","84"
"215","15716","20221013003000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"25","15719","20221013003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"63","18068","20221013003000","46","2","屏東縣","車城鄉","120.695","22.045","89"
"140","20191","20221013003000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"58","46865","20221013003000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"59","49782","20221013003000","170","0","屏東縣","琉球鄉","120.355","22.330","74"
"365","52213","20221013003000","248","2","屏東縣","琉球鄉","120.380","22.355","478"
"53","57589","20221013003000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"69","57606","20221013003000","56","2","屏東縣","春日鄉","120.665","22.365","88"
"101","57748","20221013003000","85","1","屏東縣","春日鄉","120.750","22.405","111"
"234","57758","20221013003000","170","2","屏東縣","春日鄉","120.625","22.365","247"
"18","57868","20221013003000","223","0","屏東縣","車城鄉","120.730","22.055","23"
"160","57949","20221013003000","60","3","屏東縣","車城鄉","120.715","22.050","191"
"13","57951","20221013003000","136","0","屏東縣","車城鄉","120.710","22.055","21"
"261","57952","20221013003000","159","3","屏東縣","枋寮鄉","120.595","22.375","275"
"133","57962","20221013003000","428","0","屏東縣","枋寮鄉","120.595","22.385","110"
"427","57963","20221013003000","372","1","屏東縣","枋寮鄉","120.600","22.385","434"
"17","57992","20221013003000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20221013003000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20221013003000","92","2","屏東縣","滿州鄉","120.875","22.115","112"
"98","58209","20221013003000","81","2","屏東縣","滿州鄉","120.840","21.985","100"
"38","58243","20221013003000","65","0","屏東縣","滿州鄉","120.840","22.015","51"
"215","58245","20221013003000","208","1","屏東縣","滿州鄉","120.835","22.020","266"
"42","58246","20221013003000","27","3","屏東縣","滿州鄉","120.840","22.020","25"
"101","58248","20221013003000","200","0","屏東縣","滿州鄉","120.830","22.025","222"
"260","58265","20221013003000","256","1","屏東縣","滿州鄉","120.830","21.995","293"
"55","58303","20221013003000","31","3","屏東縣","滿州鄉","120.850","22.020","41"
"57","58452","20221013003000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20221013003000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20221013003000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"105","58514","20221013003000","47","3","屏東縣","枋山鄉","120.665","22.240","96"
"95","58522","20221013003000","147","0","屏東縣","枋山鄉","120.650","22.260","157"
"43","58529","20221013003000","238","0","屏東縣","枋山鄉","120.690","22.190","46"
"29","58531","20221013003000","101","0","屏東縣","枋山鄉","120.690","22.195","27"
"23","58544","20221013003000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"553","58554","20221013003000","620","0","屏東縣","恆春鎮","120.740","22.030","617"
"31","58568","20221013003000","161","0","屏東縣","恆春鎮","120.735","22.040","53"
"133","58585","20221013003000","70","3","屏東縣","恆春鎮","120.720","22.045","213"
"20","58609","20221013003000","73","0","屏東縣","恆春鎮","120.750","21.955","12"
"46","58614","20221013003000","402","0","屏東縣","恆春鎮","120.755","21.960","57"
"31","58615","20221013003000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"325","58618","20221013003000","584","0","屏東縣","恆春鎮","120.755","21.965","456"
"510","58656","20221013003000","243","3","屏東縣","恆春鎮","120.730","22.010","553"
"385","58663","20221013003000","392","0","屏東縣","恆春鎮","120.745","22.005","378"
"340","58680","20221013003000","244","2","屏東縣","恆春鎮","120.730","21.995","322"
"359","58691","20221013003000","209","3","屏東縣","恆春鎮","120.725","21.925","305"
"34","58698","20221013003000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"50","58707","20221013003000","25","3","屏東縣","恆春鎮","120.715","21.945","32"
"88","58723","20221013003000","166","0","屏東縣","恆春鎮","120.720","21.960","102"
"861","58725","20221013003000","1205","0","屏東縣","恆春鎮","120.740","22.010","1090"
"13","58785","20221013003000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"111","58793","20221013003000","57","3","屏東縣","恆春鎮","120.695","22.020","87"
"12","58796","20221013003000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"91","58818","20221013003000","81","1","屏東縣","恆春鎮","120.850","21.905","248"
"27","58819","20221013003000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"76","58824","20221013003000","47","3","屏東縣","恆春鎮","120.850","21.910","77"
"129","58829","20221013003000","138","0","屏東縣","恆春鎮","120.850","21.915","179"
"43","58837","20221013003000","75","0","屏東縣","恆春鎮","120.830","21.925","50"
"156","58849","20221013003000","98","3","屏東縣","恆春鎮","120.825","21.935","157"
"24","58893","20221013003000","244","0","屏東縣","車城鄉","120.715","22.070","20"
"94","58924","20221013003000","50","3","屏東縣","獅子鄉","120.730","22.195","97"
"20","58958","20221013003000","114","0","屏東縣","獅子鄉","120.750","22.205","16"
"92","58971","20221013003000","84","1","屏東縣","獅子鄉","120.725","22.210","120"
"31","58997","20221013003000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"84","59115","20221013003000","463","0","屏東縣","琉球鄉","120.380","22.350","70"
"38","59117","20221013003000","328","0","屏東縣","琉球鄉","120.365","22.325","34"
"430","59120","20221013003000","260","3","屏東縣","琉球鄉","120.370","22.335","396"
"115","59149","20221013003000","123","0","屏東縣","獅子鄉","120.660","22.275","121"
"88","59469","20221013003000","76","1","屏東縣","獅子鄉","120.650","22.315","81"
"110","59772","20221013003000","102","1","屏東縣","獅子鄉","120.685","22.225","133"
"162","60023","20221013003000","101","3","屏東縣","獅子鄉","120.700","22.165","145"
"15","60065","20221013003000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"1255","60172","20221013003000","1430","0","屏東縣","琉球鄉","120.370","22.340","1421"
"47","60174","20221013003000","97","0","屏東縣","琉球鄉","120.375","22.345","45"
"92","60189","20221013003000","68","2","屏東縣","車城鄉","120.700","22.040","109"
"54","60193","20221013003000","58","0","屏東縣","車城鄉","120.700","22.050","62"
"11","60196","20221013003000","29","0","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20221013003000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"154","60198","20221013003000","177","0","屏東縣","琉球鄉","120.370","22.350","184"
"325","60206","20221013003000","209","3","屏東縣","車城鄉","120.715","22.065","377"
"22","60213","20221013003000","143","0","屏東縣","車城鄉","120.720","22.090","43"
"57","60234","20221013003000","25","3","屏東縣","車城鄉","120.715","22.115","57"
"820","60246","20221013003000","565","2","屏東縣","琉球鄉","120.385","22.350","1001"
"108","60260","20221013003000","68","3","屏東縣","車城鄉","120.740","22.085","85"
"172","60283","20221013003000","227","0","屏東縣","車城鄉","120.750","22.095","206"
"20","60314","20221013003000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"65","60322","20221013003000","338","0","屏東縣","車城鄉","120.715","22.075","52"
"214","60328","20221013003000","139","3","屏東縣","車城鄉","120.730","22.075","244"
"16","60338","20221013003000","17","0","屏東縣","枋寮鄉","120.595","22.390","22"
"250","60350","20221013003000","179","2","屏東縣","枋寮鄉","120.590","22.405","251"
"44","60369","20221013003000","289","0","屏東縣","枋寮鄉","120.620","22.405","52"
"148","60374","20221013003000","69","3","屏東縣","枋寮鄉","120.590","22.370","140"
"165","60377","20221013003000","189","0","屏東縣","枋寮鄉","120.580","22.375","224"
"620","60401","20221013003000","731","0","屏東縣","枋寮鄉","120.575","22.405","770"
"255","60404","20221013003000","255","1","屏東縣","佳冬鄉","120.565","22.410","346"
"957","60421","20221013003000","1162","0","屏東縣","枋寮鄉","120.600","22.360","1291"
"558","60428","20221013003000","334","3","屏東縣","枋寮鄉","120.600","22.365","536"
"54","60441","20221013003000","81","0","屏東縣","枋山鄉","120.645","22.295","68"
"94","60442","20221013003000","66","2","屏東縣","獅子鄉","120.640","22.310","110"
"174","60446","20221013003000","213","0","屏東縣","枋山鄉","120.630","22.320","233"
"94","60449","20221013003000","90","1","屏東縣","枋山鄉","120.615","22.330","116"
"166","60455","20221013003000","142","1","屏東縣","枋山鄉","120.620","22.335","317"
"184","60456","20221013003000","158","1","屏東縣","枋山鄉","120.625","22.335","200"
"791","60532","20221013003000","791","1","屏東縣","恆春鎮","120.740","22.000","1022"
"454","60533","20221013003000","431","1","屏東縣","恆春鎮","120.740","22.005","643"
"85","60535","20221013003000","297","0","屏東縣","恆春鎮","120.815","21.935","115"
"153","60537","20221013003000","220","0","屏東縣","恆春鎮","120.805","21.940","252"
"33","60539","20221013003000","255","0","屏東縣","恆春鎮","120.795","21.945","20"
"419","60540","20221013003000","540","0","屏東縣","恆春鎮","120.800","21.945","513"
"313","60541","20221013003000","504","0","屏東縣","恆春鎮","120.805","21.945","414"
"63","60543","20221013003000","89","0","屏東縣","恆春鎮","120.780","21.950","72"
"137","60544","20221013003000","111","2","屏東縣","恆春鎮","120.785","21.950","187"
"206","60568","20221013003000","154","2","屏東縣","恆春鎮","120.810","21.955","143"
"91","60589","20221013003000","65","2","屏東縣","恆春鎮","120.815","21.965","77"
"50","60623","20221013003000","345","0","屏東縣","恆春鎮","120.735","21.950","64"
"76","60646","20221013003000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"92","60651","20221013003000","82","1","屏東縣","恆春鎮","120.715","21.985","93"
"171","60656","20221013003000","185","0","屏東縣","恆春鎮","120.705","21.995","231"
"118","60671","20221013003000","944","0","屏東縣","恆春鎮","120.740","21.995","116"
"103","60672","20221013003000","296","0","屏東縣","恆春鎮","120.745","21.995","94"
"781","60680","20221013003000","625","2","屏東縣","恆春鎮","120.745","22.000","836"
"32","60694","20221013003000","59","0","屏東縣","恆春鎮","120.765","22.000","39"
"35","60732","20221013003000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"39","60771","20221013003000","58","0","屏東縣","滿州鄉","120.890","22.140","49"
"18","60778","20221013003000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20221013003000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"166","60791","20221013003000","202","0","屏東縣","牡丹鄉","120.890","22.165","168"
"37","60821","20221013003000","71","0","屏東縣","牡丹鄉","120.880","22.185","39"
"43","60825","20221013003000","32","2","屏東縣","牡丹鄉","120.880","22.190","35"
"72","60827","20221013003000","66","1","屏東縣","牡丹鄉","120.885","22.190","84"
"40","60884","20221013003000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"43","60907","20221013003000","55","0","屏東縣","牡丹鄉","120.855","22.200","48"
"19","60936","20221013003000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"75","60994","20221013003000","58","2","屏東縣","牡丹鄉","120.835","22.175","82"
"80","61141","20221013003000","63","2","屏東縣","牡丹鄉","120.770","22.125","84"
"248","61160","20221013003000","232","1","屏東縣","牡丹鄉","120.780","22.130","245"
"19","61331","20221013003000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"162","61332","20221013003000","174","0","屏東縣","牡丹鄉","120.845","22.115","159"
"119","61441","20221013003000","71","3","臺東縣","大武鄉","120.880","22.325","138"
"37","61469","20221013003000","173","0","臺東縣","大武鄉","120.905","22.360","44"
"21","61471","20221013003000","103","0","臺東縣","大武鄉","120.900","22.365","29"
"30","61472","20221013003000","238","0","臺東縣","大武鄉","120.905","22.365","30"
"78","61501","20221013003000","265","0","臺東縣","大武鄉","120.910","22.380","78"
"83","61562","20221013003000","329","0","臺東縣","大武鄉","120.885","22.340","78"
"148","61604","20221013003000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
