"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"645","6258","20220816185000","189","3","屏東縣","恆春鎮","120.745","21.945","428"
"34","6267","20220816185000","150","0","屏東縣","恆春鎮","120.790","21.945","27"
"185","9415","20220816185000","70","3","屏東縣","恆春鎮","120.715","21.970","147"
"104","9416","20220816185000","43","3","屏東縣","恆春鎮","120.845","21.970","124"
"344","15716","20220816185000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"39","15719","20220816185000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"72","18068","20220816185000","55","2","屏東縣","車城鄉","120.695","22.045","68"
"302","20191","20220816185000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","281"
"341","40369","20220816185000","84","3","屏東縣","枋山鄉","120.660","22.245","147"
"78","46865","20220816185000","74","1","臺東縣","大武鄉","120.890","22.305","63"
"80","49782","20220816185000","174","0","屏東縣","琉球鄉","120.355","22.330","68"
"50","49783","20220816185000","152","0","屏東縣","琉球鄉","120.375","22.330","40"
"525","52213","20220816185000","290","3","屏東縣","琉球鄉","120.380","22.355","428"
"112","57589","20220816185000","18","3","屏東縣","春日鄉","120.660","22.365","96"
"78","57606","20220816185000","49","3","屏東縣","春日鄉","120.665","22.365","57"
"106","57748","20220816185000","96","1","屏東縣","春日鄉","120.750","22.405","93"
"274","57758","20220816185000","173","3","屏東縣","春日鄉","120.625","22.365","274"
"37","57858","20220816185000","165","0","屏東縣","恆春鎮","120.730","21.985","38"
"38","57868","20220816185000","195","0","屏東縣","車城鄉","120.730","22.055","45"
"255","57949","20220816185000","71","3","屏東縣","車城鄉","120.715","22.050","220"
"30","57951","20220816185000","154","0","屏東縣","車城鄉","120.710","22.055","34"
"558","57952","20220816185000","220","3","屏東縣","枋寮鄉","120.595","22.375","486"
"268","57962","20220816185000","450","0","屏東縣","枋寮鄉","120.595","22.385","222"
"538","57963","20220816185000","369","2","屏東縣","枋寮鄉","120.600","22.385","499"
"19","57992","20220816185000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220816185000","15","1","屏東縣","滿州鄉","120.895","22.100","13"
"29","58112","20220816185000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"147","58150","20220816185000","98","3","屏東縣","滿州鄉","120.875","22.115","128"
"13","58179","20220816185000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"98","58209","20220816185000","75","2","屏東縣","滿州鄉","120.840","21.985","76"
"62","58243","20220816185000","52","1","屏東縣","滿州鄉","120.840","22.015","35"
"278","58245","20220816185000","207","2","屏東縣","滿州鄉","120.835","22.020","211"
"76","58246","20220816185000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"137","58248","20220816185000","85","3","屏東縣","滿州鄉","120.830","22.025","121"
"291","58265","20220816185000","255","1","屏東縣","滿州鄉","120.830","21.995","279"
"57","58303","20220816185000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"63","58452","20220816185000","43","2","屏東縣","滿州鄉","120.830","22.075","52"
"39","58493","20220816185000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
