"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220630075000","144","0","屏東縣","恆春鎮","120.745","21.945","119"
"17","6267","20220630075000","141","0","屏東縣","恆春鎮","120.790","21.945","11"
"83","9415","20220630075000","77","1","屏東縣","恆春鎮","120.715","21.970","91"
"111","9416","20220630075000","48","3","屏東縣","恆春鎮","120.845","21.970","86"
"227","15716","20220630075000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"29","15719","20220630075000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"60","18068","20220630075000","49","2","屏東縣","車城鄉","120.695","22.045","37"
"125","20191","20220630075000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"99","40369","20220630075000","64","3","屏東縣","枋山鄉","120.660","22.245","88"
"80","46865","20220630075000","68","1","臺東縣","大武鄉","120.890","22.305","70"
"228","49782","20220630075000","146","3","屏東縣","琉球鄉","120.355","22.330","176"
"23","49783","20220630075000","144","0","屏東縣","琉球鄉","120.375","22.330","28"
"623","52213","20220630075000","305","3","屏東縣","琉球鄉","120.380","22.355","542"
"31","57589","20220630075000","23","2","屏東縣","春日鄉","120.660","22.365","37"
"94","57606","20220630075000","49","3","屏東縣","春日鄉","120.665","22.365","98"
"100","57748","20220630075000","94","1","屏東縣","春日鄉","120.750","22.405","105"
"200","57758","20220630075000","187","1","屏東縣","春日鄉","120.625","22.365","223"
"20","57858","20220630075000","171","0","屏東縣","恆春鎮","120.730","21.985","15"
"21","57868","20220630075000","196","0","屏東縣","車城鄉","120.730","22.055","27"
"103","57949","20220630075000","70","2","屏東縣","車城鄉","120.715","22.050","112"
"243","57952","20220630075000","221","1","屏東縣","枋寮鄉","120.595","22.375","254"
"469","57962","20220630075000","373","2","屏東縣","枋寮鄉","120.595","22.385","666"
"399","57963","20220630075000","341","1","屏東縣","枋寮鄉","120.600","22.385","366"
"15","57992","20220630075000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58022","20220630075000","12","0","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220630075000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"161","58150","20220630075000","110","2","屏東縣","滿州鄉","120.875","22.115","154"
"16","58179","20220630075000","20","0","屏東縣","滿州鄉","120.880","22.135","23"
"11","58180","20220630075000","25","0","屏東縣","滿州鄉","120.885","22.135","11"
"120","58209","20220630075000","64","3","屏東縣","滿州鄉","120.840","21.985","113"
"65","58243","20220630075000","76","0","屏東縣","滿州鄉","120.840","22.015","64"
"217","58245","20220630075000","183","1","屏東縣","滿州鄉","120.835","22.020","226"
"28","58246","20220630075000","27","1","屏東縣","滿州鄉","120.840","22.020","17"
"91","58248","20220630075000","172","0","屏東縣","滿州鄉","120.830","22.025","103"
"346","58265","20220630075000","263","2","屏東縣","滿州鄉","120.830","21.995","370"
"32","58303","20220630075000","26","2","屏東縣","滿州鄉","120.850","22.020","28"
"55","58452","20220630075000","43","2","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20220630075000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"37","58500","20220630075000","31","1","屏東縣","滿州鄉","120.840","22.100","27"
"139","58514","20220630075000","90","3","屏東縣","枋山鄉","120.665","22.240","119"
"177","58522","20220630075000","198","0","屏東縣","枋山鄉","120.650","22.260","203"
"70","58529","20220630075000","225","0","屏東縣","枋山鄉","120.690","22.190","65"
"55","58531","20220630075000","132","0","屏東縣","枋山鄉","120.690","22.195","64"
"23","58544","20220630075000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"492","58554","20220630075000","607","0","屏東縣","恆春鎮","120.740","22.030","517"
"35","58568","20220630075000","221","0","屏東縣","恆春鎮","120.735","22.040","38"
"75","58585","20220630075000","54","2","屏東縣","恆春鎮","120.720","22.045","55"
"13","58609","20220630075000","430","0","屏東縣","恆春鎮","120.750","21.955","18"
"41","58614","20220630075000","447","0","屏東縣","恆春鎮","120.755","21.960","45"
"22","58615","20220630075000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"632","58618","20220630075000","555","1","屏東縣","恆春鎮","120.755","21.965","566"
"451","58656","20220630075000","209","3","屏東縣","恆春鎮","120.730","22.010","485"
"13","58662","20220630075000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"322","58663","20220630075000","337","0","屏東縣","恆春鎮","120.745","22.005","300"
"214","58680","20220630075000","177","2","屏東縣","恆春鎮","120.730","21.995","235"
"14","58690","20220630075000","14","1","屏東縣","恆春鎮","120.740","21.920","26"
"288","58691","20220630075000","164","3","屏東縣","恆春鎮","120.725","21.925","262"
"22","58698","20220630075000","17","2","屏東縣","恆春鎮","120.715","21.935","25"
"49","58707","20220630075000","27","3","屏東縣","恆春鎮","120.715","21.945","59"
"304","58723","20220630075000","170","3","屏東縣","恆春鎮","120.720","21.960","262"
"1186","58725","20220630075000","1118","1","屏東縣","恆春鎮","120.740","22.010","1168"
"23","58785","20220630075000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"91","58793","20220630075000","47","3","屏東縣","恆春鎮","120.695","22.020","137"
"15","58796","20220630075000","12","2","屏東縣","恆春鎮","120.710","22.020","20"
"96","58818","20220630075000","81","1","屏東縣","恆春鎮","120.850","21.905","86"
"26","58819","20220630075000","19","2","屏東縣","恆春鎮","120.855","21.905","26"
"69","58824","20220630075000","48","2","屏東縣","恆春鎮","120.850","21.910","52"
"231","58829","20220630075000","129","3","屏東縣","恆春鎮","120.850","21.915","210"
"53","58837","20220630075000","59","0","屏東縣","恆春鎮","120.830","21.925","47"
"263","58849","20220630075000","92","3","屏東縣","恆春鎮","120.825","21.935","128"
"25","58893","20220630075000","217","0","屏東縣","車城鄉","120.715","22.070","27"
"167","58924","20220630075000","94","3","屏東縣","獅子鄉","120.730","22.195","214"
"25","58958","20220630075000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"123","58971","20220630075000","109","1","屏東縣","獅子鄉","120.725","22.210","119"
"41","58997","20220630075000","21","3","屏東縣","獅子鄉","120.785","22.215","42"
"85","59115","20220630075000","466","0","屏東縣","琉球鄉","120.380","22.350","102"
"75","59117","20220630075000","291","0","屏東縣","琉球鄉","120.365","22.325","43"
"379","59120","20220630075000","291","2","屏東縣","琉球鄉","120.370","22.335","400"
"13","59128","20220630075000","33","0","屏東縣","獅子鄉","120.665","22.265","13"
"88","59149","20220630075000","108","0","屏東縣","獅子鄉","120.660","22.275","78"
"10","59374","20220630075000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"64","59469","20220630075000","58","1","屏東縣","獅子鄉","120.650","22.315","71"
"10","59727","20220630075000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"147","59772","20220630075000","102","2","屏東縣","獅子鄉","120.685","22.225","144"
"200","60023","20220630075000","120","3","屏東縣","獅子鄉","120.700","22.165","186"
