"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"730","82839","20220827122000","849","0","屏東縣","南州鄉","120.510","22.495","812"
"125","82881","20220827122000","353","0","屏東縣","佳冬鄉","120.560","22.445","126"
"233","82883","20220827122000","85","3","屏東縣","佳冬鄉","120.560","22.450","279"
"241","82893","20220827122000","232","1","屏東縣","萬丹鄉","120.495","22.545","241"
"70","82901","20220827122000","46","3","屏東縣","崁頂鄉","120.510","22.510","62"
"304","82906","20220827122000","514","0","屏東縣","崁頂鄉","120.515","22.515","328"
"94","82941","20220827122000","27","3","屏東縣","崁頂鄉","120.490","22.500","78"
"43","82951","20220827122000","47","0","屏東縣","內埔鄉","120.570","22.590","33"
"864","82954","20220827122000","492","3","屏東縣","新園鄉","120.460","22.495","908"
"133","82963","20220827122000","112","1","屏東縣","新園鄉","120.475","22.550","121"
"438","82970","20220827122000","449","0","屏東縣","新園鄉","120.455","22.545","469"
"228","82987","20220827122000","508","0","屏東縣","新園鄉","120.460","22.490","168"
"146","82992","20220827122000","471","0","屏東縣","新園鄉","120.445","22.500","141"
"16","82996","20220827122000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"339","82997","20220827122000","245","2","屏東縣","新園鄉","120.440","22.480","403"
"194","82998","20220827122000","187","1","屏東縣","新園鄉","120.445","22.480","181"
"16","83002","20220827122000","61","0","屏東縣","新園鄉","120.440","22.485","20"
"155","83015","20220827122000","155","1","屏東縣","新埤鄉","120.550","22.505","166"
"872","83024","20220827122000","622","2","屏東縣","潮州鎮","120.530","22.545","762"
"1636","83025","20220827122000","1292","2","屏東縣","潮州鎮","120.535","22.545","1715"
"216","83041","20220827122000","139","3","屏東縣","潮州鎮","120.590","22.540","222"
"299","83047","20220827122000","248","2","屏東縣","潮州鎮","120.555","22.550","238"
"547","83049","20220827122000","344","3","屏東縣","潮州鎮","120.565","22.550","524"
"461","83055","20220827122000","428","1","屏東縣","萬丹鄉","120.470","22.560","528"
"85","83064","20220827122000","283","0","屏東縣","萬巒鄉","120.600","22.590","87"
"15","83074","20220827122000","45","0","屏東縣","東港鎮","120.480","22.455","20"
"487","83080","20220827122000","768","0","屏東縣","東港鎮","120.450","22.465","449"
"552","83093","20220827122000","291","3","屏東縣","萬巒鄉","120.595","22.565","548"
"94","83095","20220827122000","301","0","屏東縣","萬巒鄉","120.605","22.565","113"
"262","83096","20220827122000","130","3","屏東縣","萬巒鄉","120.600","22.570","251"
"294","83142","20220827122000","171","3","屏東縣","新埤鄉","120.625","22.525","386"
"74","83161","20220827122000","428","0","屏東縣","萬巒鄉","120.620","22.545","68"
"374","83162","20220827122000","519","0","屏東縣","泰武鄉","120.625","22.545","394"
"30","83177","20220827122000","162","0","屏東縣","萬巒鄉","120.580","22.590","20"
"656","83201","20220827122000","593","1","屏東縣","萬巒鄉","120.570","22.570","652"
"576","83206","20220827122000","855","0","屏東縣","萬巒鄉","120.565","22.575","659"
"388","83210","20220827122000","203","3","屏東縣","內埔鄉","120.565","22.580","379"
"23","83216","20220827122000","18","2","屏東縣","萬丹鄉","120.485","22.555","29"
"27","83222","20220827122000","109","0","屏東縣","東港鎮","120.470","22.485","16"
"167","83231","20220827122000","54","3","屏東縣","東港鎮","120.460","22.460","143"
"1013","83232","20220827122000","768","2","屏東縣","東港鎮","120.465","22.460","1061"
"1254","83234","20220827122000","1195","1","屏東縣","東港鎮","120.455","22.465","1356"
"219","83235","20220827122000","93","3","屏東縣","東港鎮","120.460","22.465","211"
"403","83236","20220827122000","1153","0","屏東縣","東港鎮","120.465","22.465","350"
"26","83237","20220827122000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"658","83241","20220827122000","811","0","屏東縣","東港鎮","120.440","22.460","750"
"194","83257","20220827122000","987","0","屏東縣","竹田鄉","120.525","22.575","165"
"161","83258","20220827122000","179","0","屏東縣","潮州鎮","120.530","22.525","197"
"411","83261","20220827122000","234","3","屏東縣","潮州鎮","120.540","22.525","329"
"284","83267","20220827122000","180","3","屏東縣","潮州鎮","120.535","22.535","314"
"442","83269","20220827122000","270","3","屏東縣","潮州鎮","120.535","22.540","455"
"171","83271","20220827122000","97","3","屏東縣","枋寮鄉","120.580","22.410","174"
"328","83278","20220827122000","181","3","屏東縣","枋寮鄉","120.580","22.415","308"
"51","83323","20220827122000","94","0","屏東縣","枋寮鄉","120.620","22.425","49"
"187","83342","20220827122000","130","2","屏東縣","枋寮鄉","120.595","22.435","151"
"323","83378","20220827122000","248","2","屏東縣","萬丹鄉","120.460","22.575","372"
"76","83380","20220827122000","41","3","屏東縣","萬丹鄉","120.470","22.575","75"
"14","83382","20220827122000","14","1","屏東縣","竹田鄉","120.530","22.595","12"
"384","83383","20220827122000","295","2","屏東縣","竹田鄉","120.535","22.595","361"
"23","83404","20220827122000","19","2","屏東縣","林邊鄉","120.505","22.435","11"
"221","83414","20220827122000","71","3","屏東縣","林邊鄉","120.525","22.455","203"
"283","83430","20220827122000","227","2","屏東縣","萬丹鄉","120.485","22.580","312"
"590","83431","20220827122000","404","2","屏東縣","萬丹鄉","120.490","22.580","528"
"84","83433","20220827122000","64","2","屏東縣","萬丹鄉","120.480","22.565","59"
"536","83435","20220827122000","899","0","屏東縣","竹田鄉","120.490","22.565","582"
"346","83437","20220827122000","184","3","屏東縣","萬丹鄉","120.480","22.570","317"
"44","83438","20220827122000","38","1","屏東縣","萬丹鄉","120.490","22.550","26"
"31","83439","20220827122000","47","0","屏東縣","萬丹鄉","120.490","22.555","41"
"629","83442","20220827122000","681","0","屏東縣","潮州鎮","120.545","22.545","660"
