"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220706012000","83","3","屏東縣","恆春鎮","120.745","21.945","107"
"18","6267","20220706012000","128","0","屏東縣","恆春鎮","120.790","21.945","28"
"102","9415","20220706012000","83","2","屏東縣","恆春鎮","120.715","21.970","77"
"114","9416","20220706012000","51","3","屏東縣","恆春鎮","120.845","21.970","72"
"274","15716","20220706012000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","177"
"28","15719","20220706012000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"48","18068","20220706012000","34","2","屏東縣","車城鄉","120.695","22.045","44"
"175","20191","20220706012000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"69","40369","20220706012000","65","1","屏東縣","枋山鄉","120.660","22.245","64"
"54","46865","20220706012000","70","0","臺東縣","大武鄉","120.890","22.305","52"
"74","49782","20220706012000","170","0","屏東縣","琉球鄉","120.355","22.330","194"
"16","49783","20220706012000","146","0","屏東縣","琉球鄉","120.375","22.330","20"
"363","52213","20220706012000","251","2","屏東縣","琉球鄉","120.380","22.355","445"
"28","57589","20220706012000","19","2","屏東縣","春日鄉","120.660","22.365","24"
"68","57606","20220706012000","54","2","屏東縣","春日鄉","120.665","22.365","75"
"124","57748","20220706012000","87","2","屏東縣","春日鄉","120.750","22.405","72"
"227","57758","20220706012000","162","2","屏東縣","春日鄉","120.625","22.365","186"
"25","57858","20220706012000","168","0","屏東縣","恆春鎮","120.730","21.985","19"
"21","57868","20220706012000","229","0","屏東縣","車城鄉","120.730","22.055","22"
"131","57949","20220706012000","63","3","屏東縣","車城鄉","120.715","22.050","119"
"12","57951","20220706012000","142","0","屏東縣","車城鄉","120.710","22.055","10"
"231","57952","20220706012000","159","2","屏東縣","枋寮鄉","120.595","22.375","173"
"114","57962","20220706012000","423","0","屏東縣","枋寮鄉","120.595","22.385","383"
"438","57963","20220706012000","382","1","屏東縣","枋寮鄉","120.600","22.385","291"
"18","57992","20220706012000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706012000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"132","58150","20220706012000","90","2","屏東縣","滿州鄉","120.875","22.115","100"
"10","58179","20220706012000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220706012000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"101","58209","20220706012000","83","2","屏東縣","滿州鄉","120.840","21.985","99"
"39","58243","20220706012000","41","0","屏東縣","滿州鄉","120.840","22.015","45"
"188","58245","20220706012000","208","0","屏東縣","滿州鄉","120.835","22.020","210"
"19","58246","20220706012000","17","1","屏東縣","滿州鄉","120.840","22.020","14"
"84","58248","20220706012000","94","0","屏東縣","滿州鄉","120.830","22.025","116"
"263","58265","20220706012000","240","1","屏東縣","滿州鄉","120.830","21.995","249"
"52","58303","20220706012000","24","3","屏東縣","滿州鄉","120.850","22.020","29"
"59","58452","20220706012000","45","2","屏東縣","滿州鄉","120.830","22.075","52"
"25","58493","20220706012000","19","2","屏東縣","滿州鄉","120.830","22.095","17"
"16","58500","20220706012000","19","0","屏東縣","滿州鄉","120.840","22.100","15"
"93","58514","20220706012000","57","3","屏東縣","枋山鄉","120.665","22.240","67"
"126","58522","20220706012000","143","0","屏東縣","枋山鄉","120.650","22.260","137"
"41","58529","20220706012000","240","0","屏東縣","枋山鄉","120.690","22.190","47"
"34","58531","20220706012000","108","0","屏東縣","枋山鄉","120.690","22.195","32"
"15","58544","20220706012000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"415","58554","20220706012000","579","0","屏東縣","恆春鎮","120.740","22.030","344"
"22","58568","20220706012000","152","0","屏東縣","恆春鎮","120.735","22.040","38"
"84","58585","20220706012000","68","2","屏東縣","恆春鎮","120.720","22.045","54"
"13","58609","20220706012000","57","0","屏東縣","恆春鎮","120.750","21.955","12"
"53","58614","20220706012000","392","0","屏東縣","恆春鎮","120.755","21.960","60"
"24","58615","20220706012000","20","2","屏東縣","恆春鎮","120.760","21.960","18"
"372","58618","20220706012000","581","0","屏東縣","恆春鎮","120.755","21.965","380"
"501","58656","20220706012000","235","3","屏東縣","恆春鎮","120.730","22.010","385"
"394","58663","20220706012000","388","1","屏東縣","恆春鎮","120.745","22.005","298"
"335","58680","20220706012000","242","2","屏東縣","恆春鎮","120.730","21.995","251"
"27","58690","20220706012000","19","2","屏東縣","恆春鎮","120.740","21.920","17"
"413","58691","20220706012000","213","3","屏東縣","恆春鎮","120.725","21.925","285"
"44","58698","20220706012000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"79","58707","20220706012000","27","3","屏東縣","恆春鎮","120.715","21.945","45"
"293","58723","20220706012000","161","3","屏東縣","恆春鎮","120.720","21.960","260"
"1011","58725","20220706012000","1184","0","屏東縣","恆春鎮","120.740","22.010","1006"
"26","58785","20220706012000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"109","58793","20220706012000","59","3","屏東縣","恆春鎮","120.695","22.020","75"
"17","58796","20220706012000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"136","58818","20220706012000","94","2","屏東縣","恆春鎮","120.850","21.905","99"
"21","58819","20220706012000","11","3","屏東縣","恆春鎮","120.855","21.905","22"
"99","58824","20220706012000","46","3","屏東縣","恆春鎮","120.850","21.910","53"
"170","58829","20220706012000","142","1","屏東縣","恆春鎮","120.850","21.915","123"
"71","58837","20220706012000","49","2","屏東縣","恆春鎮","120.830","21.925","59"
"241","58849","20220706012000","95","3","屏東縣","恆春鎮","120.825","21.935","180"
"13","58859","20220706012000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"25","58893","20220706012000","240","0","屏東縣","車城鄉","120.715","22.070","27"
"89","58924","20220706012000","45","3","屏東縣","獅子鄉","120.730","22.195","67"
"20","58958","20220706012000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"127","58971","20220706012000","82","3","屏東縣","獅子鄉","120.725","22.210","81"
"19","58997","20220706012000","13","2","屏東縣","獅子鄉","120.785","22.215","16"
"80","59115","20220706012000","438","0","屏東縣","琉球鄉","120.380","22.350","93"
"47","59117","20220706012000","331","0","屏東縣","琉球鄉","120.365","22.325","87"
"371","59120","20220706012000","261","2","屏東縣","琉球鄉","120.370","22.335","331"
"88","59149","20220706012000","118","0","屏東縣","獅子鄉","120.660","22.275","99"
"79","59469","20220706012000","72","1","屏東縣","獅子鄉","120.650","22.315","64"
"129","59772","20220706012000","101","2","屏東縣","獅子鄉","120.685","22.225","112"
"178","60023","20220706012000","116","3","屏東縣","獅子鄉","120.700","22.165","123"
"1432","60172","20220706012000","1383","1","屏東縣","琉球鄉","120.370","22.340","1426"
"30","60173","20220706012000","19","3","屏東縣","琉球鄉","120.370","22.345","20"
"142","60174","20220706012000","84","3","屏東縣","琉球鄉","120.375","22.345","156"
"100","60189","20220706012000","73","2","屏東縣","車城鄉","120.700","22.040","94"
"56","60193","20220706012000","55","1","屏東縣","車城鄉","120.700","22.050","69"
"27","60196","20220706012000","27","1","屏東縣","琉球鄉","120.365","22.340","32"
"171","60198","20220706012000","162","1","屏東縣","琉球鄉","120.370","22.350","197"
"319","60206","20220706012000","197","3","屏東縣","車城鄉","120.715","22.065","328"
"28","60213","20220706012000","137","0","屏東縣","車城鄉","120.720","22.090","25"
"40","60234","20220706012000","25","3","屏東縣","車城鄉","120.715","22.115","33"
"840","60246","20220706012000","572","2","屏東縣","琉球鄉","120.385","22.350","900"
"61","60260","20220706012000","70","0","屏東縣","車城鄉","120.740","22.085","49"
"176","60283","20220706012000","209","0","屏東縣","車城鄉","120.750","22.095","174"
"13","60314","20220706012000","179","0","屏東縣","枋寮鄉","120.555","22.390","16"
"71","60322","20220706012000","324","0","屏東縣","車城鄉","120.715","22.075","64"
"186","60328","20220706012000","134","2","屏東縣","車城鄉","120.730","22.075","156"
"13","60338","20220706012000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"223","60350","20220706012000","171","2","屏東縣","枋寮鄉","120.590","22.405","183"
"57","60369","20220706012000","265","0","屏東縣","枋寮鄉","120.620","22.405","63"
"107","60374","20220706012000","72","2","屏東縣","枋寮鄉","120.590","22.370","79"
"145","60377","20220706012000","186","0","屏東縣","枋寮鄉","120.580","22.375","138"
"653","60401","20220706012000","726","0","屏東縣","枋寮鄉","120.575","22.405","634"
"260","60404","20220706012000","245","1","屏東縣","佳冬鄉","120.565","22.410","280"
"1067","60421","20220706012000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1082"
"500","60428","20220706012000","334","2","屏東縣","枋寮鄉","120.600","22.365","363"
"59","60441","20220706012000","79","0","屏東縣","枋山鄉","120.645","22.295","77"
"56","60442","20220706012000","61","0","屏東縣","獅子鄉","120.640","22.310","47"
"205","60446","20220706012000","203","1","屏東縣","枋山鄉","120.630","22.320","193"
"90","60449","20220706012000","92","0","屏東縣","枋山鄉","120.615","22.330","101"
"215","60455","20220706012000","121","3","屏東縣","枋山鄉","120.620","22.335","266"
"188","60456","20220706012000","106","3","屏東縣","枋山鄉","120.625","22.335","133"
"808","60532","20220706012000","780","1","屏東縣","恆春鎮","120.740","22.000","813"
"497","60533","20220706012000","430","1","屏東縣","恆春鎮","120.740","22.005","446"
"124","60535","20220706012000","203","0","屏東縣","恆春鎮","120.815","21.935","161"
"171","60537","20220706012000","104","3","屏東縣","恆春鎮","120.805","21.940","267"
"21","60539","20220706012000","245","0","屏東縣","恆春鎮","120.795","21.945","51"
"599","60540","20220706012000","511","1","屏東縣","恆春鎮","120.800","21.945","534"
"410","60541","20220706012000","352","1","屏東縣","恆春鎮","120.805","21.945","430"
"73","60543","20220706012000","84","0","屏東縣","恆春鎮","120.780","21.950","104"
"198","60544","20220706012000","85","3","屏東縣","恆春鎮","120.785","21.950","201"
"199","60568","20220706012000","142","2","屏東縣","恆春鎮","120.810","21.955","133"
"92","60589","20220706012000","60","3","屏東縣","恆春鎮","120.815","21.965","53"
"66","60623","20220706012000","343","0","屏東縣","恆春鎮","120.735","21.950","80"
"74","60646","20220706012000","58","2","屏東縣","恆春鎮","120.720","21.975","62"
"112","60651","20220706012000","83","2","屏東縣","恆春鎮","120.715","21.985","81"
"294","60656","20220706012000","131","3","屏東縣","恆春鎮","120.705","21.995","168"
