"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","6258","20221008082000","201","3","屏東縣","恆春鎮","120.745","21.945","245"
"26","6267","20221008082000","209","0","屏東縣","恆春鎮","120.790","21.945","16"
"184","9415","20221008082000","83","3","屏東縣","恆春鎮","120.715","21.970","106"
"82","9416","20221008082000","80","1","屏東縣","恆春鎮","120.845","21.970","93"
"199","15716","20221008082000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","242"
"23","15719","20221008082000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"125","18068","20221008082000","79","3","屏東縣","車城鄉","120.695","22.045","85"
"77","20191","20221008082000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","77"
"18","39868","20221008082000","28","0","屏東縣","牡丹鄉","120.895","22.240","16"
"18","40369","20221008082000","100","0","屏東縣","枋山鄉","120.660","22.245","10"
"122","46865","20221008082000","77","3","臺東縣","大武鄉","120.890","22.305","101"
"125","49782","20221008082000","193","0","屏東縣","琉球鄉","120.355","22.330","119"
"14","49783","20221008082000","193","0","屏東縣","琉球鄉","120.375","22.330","25"
"647","52213","20221008082000","404","3","屏東縣","琉球鄉","120.380","22.355","627"
"116","57589","20221008082000","36","3","屏東縣","春日鄉","120.660","22.365","52"
"98","57606","20221008082000","80","2","屏東縣","春日鄉","120.665","22.365","106"
"144","57748","20221008082000","110","2","屏東縣","春日鄉","120.750","22.405","126"
"289","57758","20221008082000","213","2","屏東縣","春日鄉","120.625","22.365","238"
"22","57868","20221008082000","178","0","屏東縣","車城鄉","120.730","22.055","24"
"10","57911","20221008082000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"117","57949","20221008082000","77","3","屏東縣","車城鄉","120.715","22.050","132"
"21","57951","20221008082000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"427","57952","20221008082000","270","3","屏東縣","枋寮鄉","120.595","22.375","345"
"150","57962","20221008082000","448","0","屏東縣","枋寮鄉","120.595","22.385","121"
"506","57963","20221008082000","373","2","屏東縣","枋寮鄉","120.600","22.385","489"
"15","57992","20221008082000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"38","58022","20221008082000","15","3","屏東縣","滿州鄉","120.895","22.100","47"
"13","58112","20221008082000","19","0","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20221008082000","90","2","屏東縣","滿州鄉","120.875","22.115","115"
"25","58179","20221008082000","33","0","屏東縣","滿州鄉","120.880","22.135","27"
"130","58209","20221008082000","136","0","屏東縣","滿州鄉","120.840","21.985","229"
"76","58243","20221008082000","49","3","屏東縣","滿州鄉","120.840","22.015","51"
"285","58245","20221008082000","213","2","屏東縣","滿州鄉","120.835","22.020","234"
"28","58246","20221008082000","19","2","屏東縣","滿州鄉","120.840","22.020","23"
"145","58248","20221008082000","120","2","屏東縣","滿州鄉","120.830","22.025","122"
"356","58265","20221008082000","268","2","屏東縣","滿州鄉","120.830","21.995","333"
"36","58303","20221008082000","34","1","屏東縣","滿州鄉","120.850","22.020","31"
"74","58452","20221008082000","48","3","屏東縣","滿州鄉","120.830","22.075","66"
"35","58493","20221008082000","24","2","屏東縣","滿州鄉","120.830","22.095","33"
"38","58500","20221008082000","30","2","屏東縣","滿州鄉","120.840","22.100","28"
"332","58514","20221008082000","204","3","屏東縣","枋山鄉","120.665","22.240","285"
"319","58522","20221008082000","326","0","屏東縣","枋山鄉","120.650","22.260","322"
"92","58529","20221008082000","303","0","屏東縣","枋山鄉","120.690","22.190","99"
"104","58531","20221008082000","193","0","屏東縣","枋山鄉","120.690","22.195","68"
"23","58544","20221008082000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"347","58554","20221008082000","315","1","屏東縣","恆春鎮","120.740","22.030","447"
"15","58568","20221008082000","128","0","屏東縣","恆春鎮","120.735","22.040","27"
"45","58585","20221008082000","23","3","屏東縣","恆春鎮","120.720","22.045","86"
"16","58609","20221008082000","498","0","屏東縣","恆春鎮","120.750","21.955","11"
"43","58614","20221008082000","608","0","屏東縣","恆春鎮","120.755","21.960","41"
"18","58615","20221008082000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"483","58618","20221008082000","480","1","屏東縣","恆春鎮","120.755","21.965","457"
"520","58656","20221008082000","259","3","屏東縣","恆春鎮","120.730","22.010","474"
"328","58663","20221008082000","339","0","屏東縣","恆春鎮","120.745","22.005","290"
"268","58680","20221008082000","224","1","屏東縣","恆春鎮","120.730","21.995","249"
"506","58691","20221008082000","255","3","屏東縣","恆春鎮","120.725","21.925","366"
"36","58698","20221008082000","27","2","屏東縣","恆春鎮","120.715","21.935","24"
"107","58707","20221008082000","62","3","屏東縣","恆春鎮","120.715","21.945","66"
"106","58723","20221008082000","219","0","屏東縣","恆春鎮","120.720","21.960","323"
