"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220930075000","166","0","屏東縣","恆春鎮","120.745","21.945","157"
"16","6267","20220930075000","185","0","屏東縣","恆春鎮","120.790","21.945","20"
"104","9415","20220930075000","75","2","屏東縣","恆春鎮","120.715","21.970","97"
"72","9416","20220930075000","51","2","屏東縣","恆春鎮","120.845","21.970","70"
"215","15716","20220930075000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"53","18068","20220930075000","46","1","屏東縣","車城鄉","120.695","22.045","44"
"18","39868","20220930075000","11","3","屏東縣","牡丹鄉","120.895","22.240","18"
"11","40369","20220930075000","77","0","屏東縣","枋山鄉","120.660","22.245","122"
"70","46865","20220930075000","68","1","臺東縣","大武鄉","120.890","22.305","16"
"107","49782","20220930075000","158","0","屏東縣","琉球鄉","120.355","22.330","79"
"20","49783","20220930075000","159","0","屏東縣","琉球鄉","120.375","22.330","14"
"600","52213","20220930075000","334","3","屏東縣","琉球鄉","120.380","22.355","595"
"40","57589","20220930075000","30","2","屏東縣","春日鄉","120.660","22.365","48"
"80","57606","20220930075000","59","2","屏東縣","春日鄉","120.665","22.365","95"
"129","57748","20220930075000","90","2","屏東縣","春日鄉","120.750","22.405","119"
"242","57758","20220930075000","201","2","屏東縣","春日鄉","120.625","22.365","241"
"17","57868","20220930075000","222","0","屏東縣","車城鄉","120.730","22.055","13"
"11","57911","20220930075000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"120","57949","20220930075000","73","3","屏東縣","車城鄉","120.715","22.050","103"
"11","57951","20220930075000","123","0","屏東縣","車城鄉","120.710","22.055","11"
"316","57952","20220930075000","247","2","屏東縣","枋寮鄉","120.595","22.375","350"
"113","57962","20220930075000","386","0","屏東縣","枋寮鄉","120.595","22.385","111"
"421","57963","20220930075000","346","2","屏東縣","枋寮鄉","120.600","22.385","430"
"13","57992","20220930075000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220930075000","13","1","屏東縣","滿州鄉","120.895","22.100","20"
"14","58112","20220930075000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"127","58150","20220930075000","102","2","屏東縣","滿州鄉","120.875","22.115","114"
"14","58179","20220930075000","23","0","屏東縣","滿州鄉","120.880","22.135","14"
"238","58209","20220930075000","76","3","屏東縣","滿州鄉","120.840","21.985","114"
