"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"476","6258","20221015105000","367","2","屏東縣","恆春鎮","120.745","21.945","702"
"24","6267","20221015105000","199","0","屏東縣","恆春鎮","120.790","21.945","28"
"297","9415","20221015105000","78","3","屏東縣","恆春鎮","120.715","21.970","256"
"160","9416","20221015105000","117","2","屏東縣","恆春鎮","120.845","21.970","158"
"191","15716","20221015105000","272","0","臺東縣","蘭嶼鄉","121.535","22.025","340"
"22","15719","20221015105000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"480","18068","20221015105000","379","2","屏東縣","車城鄉","120.695","22.045","532"
"117","20191","20221015105000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"66","39868","20221015105000","91","0","屏東縣","牡丹鄉","120.895","22.240","70"
"31","40369","20221015105000","187","0","屏東縣","枋山鄉","120.660","22.245","23"
"102","46865","20221015105000","91","1","臺東縣","大武鄉","120.890","22.305","151"
"144","49782","20221015105000","253","0","屏東縣","琉球鄉","120.355","22.330","176"
"60","49783","20221015105000","263","0","屏東縣","琉球鄉","120.375","22.330","37"
"713","52213","20221015105000","547","2","屏東縣","琉球鄉","120.380","22.355","718"
"266","57589","20221015105000","42","3","屏東縣","春日鄉","120.660","22.365","230"
"87","57606","20221015105000","76","1","屏東縣","春日鄉","120.665","22.365","82"
"164","57748","20221015105000","155","1","屏東縣","春日鄉","120.750","22.405","148"
"300","57758","20221015105000","206","2","屏東縣","春日鄉","120.625","22.365","323"
"28","57868","20221015105000","164","0","屏東縣","車城鄉","120.730","22.055","34"
"16","57911","20221015105000","16","1","屏東縣","車城鄉","120.775","22.070","12"
"236","57949","20221015105000","77","3","屏東縣","車城鄉","120.715","22.050","180"
"19","57951","20221015105000","151","0","屏東縣","車城鄉","120.710","22.055","22"
"766","57952","20221015105000","416","3","屏東縣","枋寮鄉","120.595","22.375","740"
"204","57962","20221015105000","578","0","屏東縣","枋寮鄉","120.595","22.385","223"
"543","57963","20221015105000","423","2","屏東縣","枋寮鄉","120.600","22.385","647"
"21","57992","20221015105000","25","0","屏東縣","滿州鄉","120.890","22.090","15"
"71","58022","20221015105000","45","3","屏東縣","滿州鄉","120.895","22.100","69"
"27","58112","20221015105000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"146","58150","20221015105000","91","3","屏東縣","滿州鄉","120.875","22.115","156"
"16","58179","20221015105000","16","1","屏東縣","滿州鄉","120.880","22.135","13"
"165","58209","20221015105000","216","0","屏東縣","滿州鄉","120.840","21.985","149"
"75","58243","20221015105000","58","2","屏東縣","滿州鄉","120.840","22.015","97"
"255","58245","20221015105000","190","2","屏東縣","滿州鄉","120.835","22.020","278"
"52","58246","20221015105000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"147","58248","20221015105000","112","2","屏東縣","滿州鄉","120.830","22.025","113"
"388","58265","20221015105000","293","2","屏東縣","滿州鄉","120.830","21.995","352"
"50","58303","20221015105000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"60","58452","20221015105000","37","3","屏東縣","滿州鄉","120.830","22.075","71"
"35","58493","20221015105000","31","1","屏東縣","滿州鄉","120.830","22.095","50"
