"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"773","6258","20220809133000","336","3","屏東縣","恆春鎮","120.745","21.945","711"
"16","6267","20220809133000","109","0","屏東縣","恆春鎮","120.790","21.945","18"
"106","9415","20220809133000","58","3","屏東縣","恆春鎮","120.715","21.970","131"
"151","9416","20220809133000","67","3","屏東縣","恆春鎮","120.845","21.970","154"
"276","15716","20220809133000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","320"
"35","15719","20220809133000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"550","18068","20220809133000","301","3","屏東縣","車城鄉","120.695","22.045","299"
"223","20191","20220809133000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"27","39868","20220809133000","34","0","屏東縣","牡丹鄉","120.895","22.240","18"
"226","40369","20220809133000","109","3","屏東縣","枋山鄉","120.660","22.245","217"
"78","46865","20220809133000","83","0","臺東縣","大武鄉","120.890","22.305","77"
"80","49782","20220809133000","175","0","屏東縣","琉球鄉","120.355","22.330","81"
"47","49783","20220809133000","183","0","屏東縣","琉球鄉","120.375","22.330","46"
"17","52212","20220809133000","15","1","屏東縣","琉球鄉","120.370","22.355","17"
"544","52213","20220809133000","358","3","屏東縣","琉球鄉","120.380","22.355","462"
"86","57589","20220809133000","32","3","屏東縣","春日鄉","120.660","22.365","99"
"69","57606","20220809133000","49","2","屏東縣","春日鄉","120.665","22.365","53"
"119","57748","20220809133000","105","1","屏東縣","春日鄉","120.750","22.405","112"
"258","57758","20220809133000","180","2","屏東縣","春日鄉","120.625","22.365","268"
"37","57858","20220809133000","139","0","屏東縣","恆春鎮","120.730","21.985","49"
"44","57868","20220809133000","180","0","屏東縣","車城鄉","120.730","22.055","44"
"220","57949","20220809133000","79","3","屏東縣","車城鄉","120.715","22.050","240"
"33","57951","20220809133000","145","0","屏東縣","車城鄉","120.710","22.055","41"
"517","57952","20220809133000","255","3","屏東縣","枋寮鄉","120.595","22.375","472"
"213","57962","20220809133000","414","0","屏東縣","枋寮鄉","120.595","22.385","213"
"474","57963","20220809133000","340","2","屏東縣","枋寮鄉","120.600","22.385","504"
"11","57992","20220809133000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"40","58022","20220809133000","32","2","屏東縣","滿州鄉","120.895","22.100","37"
"16","58112","20220809133000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220809133000","115","1","屏東縣","滿州鄉","120.875","22.115","156"
"14","58179","20220809133000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"93","58209","20220809133000","79","1","屏東縣","滿州鄉","120.840","21.985","82"
"48","58243","20220809133000","66","0","屏東縣","滿州鄉","120.840","22.015","48"
"227","58245","20220809133000","216","1","屏東縣","滿州鄉","120.835","22.020","204"
"44","58246","20220809133000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"82","58248","20220809133000","86","0","屏東縣","滿州鄉","120.830","22.025","40"
"264","58265","20220809133000","246","1","屏東縣","滿州鄉","120.830","21.995","244"
"38","58303","20220809133000","19","3","屏東縣","滿州鄉","120.850","22.020","58"
"43","58452","20220809133000","38","1","屏東縣","滿州鄉","120.830","22.075","41"
"32","58493","20220809133000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"27","58500","20220809133000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"447","58514","20220809133000","210","3","屏東縣","枋山鄉","120.665","22.240","385"
"186","58522","20220809133000","296","0","屏東縣","枋山鄉","120.650","22.260","117"
"131","58529","20220809133000","263","0","屏東縣","枋山鄉","120.690","22.190","118"
"112","58531","20220809133000","189","0","屏東縣","枋山鄉","120.690","22.195","116"
"37","58544","20220809133000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"897","58554","20220809133000","525","3","屏東縣","恆春鎮","120.740","22.030","808"
"42","58568","20220809133000","162","0","屏東縣","恆春鎮","120.735","22.040","66"
"130","58585","20220809133000","44","3","屏東縣","恆春鎮","120.720","22.045","141"
"23","58609","20220809133000","919","0","屏東縣","恆春鎮","120.750","21.955","90"
"203","58614","20220809133000","557","0","屏東縣","恆春鎮","120.755","21.960","185"
"391","58618","20220809133000","320","2","屏東縣","恆春鎮","120.755","21.965","288"
"468","58656","20220809133000","173","3","屏東縣","恆春鎮","120.730","22.010","477"
"10","58662","20220809133000","11","0","屏東縣","恆春鎮","120.725","22.020","22"
"333","58663","20220809133000","307","1","屏東縣","恆春鎮","120.745","22.005","393"
"230","58680","20220809133000","138","3","屏東縣","恆春鎮","120.730","21.995","276"
"64","58690","20220809133000","29","3","屏東縣","恆春鎮","120.740","21.920","43"
"367","58691","20220809133000","169","3","屏東縣","恆春鎮","120.725","21.925","366"
"17","58698","20220809133000","16","1","屏東縣","恆春鎮","120.715","21.935","20"
"46","58707","20220809133000","27","3","屏東縣","恆春鎮","120.715","21.945","62"
"669","58723","20220809133000","206","3","屏東縣","恆春鎮","120.720","21.960","748"
"978","58725","20220809133000","1011","0","屏東縣","恆春鎮","120.740","22.010","841"
"28","58785","20220809133000","72","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220809133000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"165","58793","20220809133000","67","3","屏東縣","恆春鎮","120.695","22.020","163"
"11","58796","20220809133000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"182","58818","20220809133000","105","3","屏東縣","恆春鎮","120.850","21.905","155"
"61","58819","20220809133000","48","2","屏東縣","恆春鎮","120.855","21.905","97"
"49","58824","20220809133000","48","1","屏東縣","恆春鎮","120.850","21.910","45"
"317","58829","20220809133000","162","3","屏東縣","恆春鎮","120.850","21.915","250"
"52","58837","20220809133000","47","1","屏東縣","恆春鎮","120.830","21.925","65"
"106","58849","20220809133000","55","3","屏東縣","恆春鎮","120.825","21.935","109"
"70","58893","20220809133000","382","0","屏東縣","車城鄉","120.715","22.070","66"
"319","58924","20220809133000","84","3","屏東縣","獅子鄉","120.730","22.195","237"
"42","58958","20220809133000","150","0","屏東縣","獅子鄉","120.750","22.205","29"
"262","58971","20220809133000","136","3","屏東縣","獅子鄉","120.725","22.210","214"
"45","58992","20220809133000","24","3","屏東縣","獅子鄉","120.760","22.215","44"
"190","58997","20220809133000","40","3","屏東縣","獅子鄉","120.785","22.215","98"
"40","59041","20220809133000","14","3","屏東縣","獅子鄉","120.805","22.220","16"
"11","59098","20220809133000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"180","59115","20220809133000","435","0","屏東縣","琉球鄉","120.380","22.350","215"
"71","59117","20220809133000","292","0","屏東縣","琉球鄉","120.365","22.325","68"
"651","59120","20220809133000","275","3","屏東縣","琉球鄉","120.370","22.335","624"
"269","59149","20220809133000","130","3","屏東縣","獅子鄉","120.660","22.275","265"
"63","59469","20220809133000","45","2","屏東縣","獅子鄉","120.650","22.315","76"
"27","59727","20220809133000","110","0","屏東縣","獅子鄉","120.710","22.195","17"
"191","59772","20220809133000","112","3","屏東縣","獅子鄉","120.685","22.225","159"
"15","59987","20220809133000","82","0","屏東縣","獅子鄉","120.705","22.140","14"
"526","60023","20220809133000","108","3","屏東縣","獅子鄉","120.700","22.165","333"
"40","60048","20220809133000","122","0","屏東縣","獅子鄉","120.795","22.225","33"
"51","60065","20220809133000","135","0","屏東縣","獅子鄉","120.800","22.230","26"
"131","60076","20220809133000","46","3","屏東縣","獅子鄉","120.805","22.235","119"
"33","60088","20220809133000","41","0","屏東縣","獅子鄉","120.810","22.240","31"
"12","60119","20220809133000","30","0","屏東縣","獅子鄉","120.820","22.250","14"
"1566","60172","20220809133000","1398","1","屏東縣","琉球鄉","120.370","22.340","1393"
"56","60173","20220809133000","21","3","屏東縣","琉球鄉","120.370","22.345","67"
"112","60174","20220809133000","73","3","屏東縣","琉球鄉","120.375","22.345","175"
"488","60189","20220809133000","124","3","屏東縣","車城鄉","120.700","22.040","531"
"208","60193","20220809133000","163","2","屏東縣","車城鄉","120.700","22.050","206"
"105","60196","20220809133000","79","2","屏東縣","琉球鄉","120.365","22.340","37"
"161","60198","20220809133000","166","0","屏東縣","琉球鄉","120.370","22.350","156"
"538","60206","20220809133000","292","3","屏東縣","車城鄉","120.715","22.065","325"
"59","60213","20220809133000","177","0","屏東縣","車城鄉","120.720","22.090","52"
"355","60234","20220809133000","66","3","屏東縣","車城鄉","120.715","22.115","286"
"1022","60246","20220809133000","672","3","屏東縣","琉球鄉","120.385","22.350","995"
"157","60260","20220809133000","107","2","屏東縣","車城鄉","120.740","22.085","164"
"170","60283","20220809133000","196","0","屏東縣","車城鄉","120.750","22.095","152"
"34","60314","20220809133000","171","0","屏東縣","枋寮鄉","120.555","22.390","38"
"101","60322","20220809133000","364","0","屏東縣","車城鄉","120.715","22.075","90"
"259","60328","20220809133000","117","3","屏東縣","車城鄉","120.730","22.075","272"
"10","60338","20220809133000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"513","60350","20220809133000","347","2","屏東縣","枋寮鄉","120.590","22.405","476"
"124","60369","20220809133000","285","0","屏東縣","枋寮鄉","120.620","22.405","97"
"292","60374","20220809133000","227","2","屏東縣","枋寮鄉","120.590","22.370","314"
"177","60377","20220809133000","251","0","屏東縣","枋寮鄉","120.580","22.375","125"
"784","60401","20220809133000","741","1","屏東縣","枋寮鄉","120.575","22.405","729"
"454","60404","20220809133000","496","0","屏東縣","佳冬鄉","120.565","22.410","356"
"1099","60421","20220809133000","1153","0","屏東縣","枋寮鄉","120.600","22.360","964"
"628","60428","20220809133000","248","3","屏東縣","枋寮鄉","120.600","22.365","694"
"190","60441","20220809133000","165","1","屏東縣","枋山鄉","120.645","22.295","80"
"211","60442","20220809133000","133","3","屏東縣","獅子鄉","120.640","22.310","164"
"222","60446","20220809133000","247","0","屏東縣","枋山鄉","120.630","22.320","168"
"107","60449","20220809133000","113","0","屏東縣","枋山鄉","120.615","22.330","99"
"341","60455","20220809133000","235","2","屏東縣","枋山鄉","120.620","22.335","188"
"428","60456","20220809133000","181","3","屏東縣","枋山鄉","120.625","22.335","288"
"1103","60532","20220809133000","966","1","屏東縣","恆春鎮","120.740","22.000","925"
"376","60533","20220809133000","315","1","屏東縣","恆春鎮","120.740","22.005","287"
"106","60535","20220809133000","163","0","屏東縣","恆春鎮","120.815","21.935","61"
"95","60537","20220809133000","48","3","屏東縣","恆春鎮","120.805","21.940","74"
"26","60539","20220809133000","129","0","屏東縣","恆春鎮","120.795","21.945","26"
"304","60540","20220809133000","377","0","屏東縣","恆春鎮","120.800","21.945","234"
"223","60541","20220809133000","216","1","屏東縣","恆春鎮","120.805","21.945","190"
"143","60543","20220809133000","153","0","屏東縣","恆春鎮","120.780","21.950","130"
"113","60544","20220809133000","75","3","屏東縣","恆春鎮","120.785","21.950","104"
"220","60568","20220809133000","139","3","屏東縣","恆春鎮","120.810","21.955","229"
"205","60589","20220809133000","121","3","屏東縣","恆春鎮","120.815","21.965","151"
"136","60623","20220809133000","369","0","屏東縣","恆春鎮","120.735","21.950","182"
"122","60646","20220809133000","86","2","屏東縣","恆春鎮","120.720","21.975","112"
"105","60651","20220809133000","80","2","屏東縣","恆春鎮","120.715","21.985","101"
"279","60656","20220809133000","138","3","屏東縣","恆春鎮","120.705","21.995","313"
"565","60671","20220809133000","748","0","屏東縣","恆春鎮","120.740","21.995","520"
"393","60672","20220809133000","282","2","屏東縣","恆春鎮","120.745","21.995","335"
"556","60680","20220809133000","571","0","屏東縣","恆春鎮","120.745","22.000","534"
"77","60694","20220809133000","69","1","屏東縣","恆春鎮","120.765","22.000","90"
"31","60732","20220809133000","55","0","屏東縣","牡丹鄉","120.815","22.075","32"
"125","60771","20220809133000","215","0","屏東縣","滿州鄉","120.890","22.140","197"
"115","60778","20220809133000","74","3","屏東縣","牡丹鄉","120.880","22.155","122"
"40","60784","20220809133000","43","0","屏東縣","牡丹鄉","120.880","22.160","47"
"147","60791","20220809133000","119","2","屏東縣","牡丹鄉","120.890","22.165","169"
"50","60821","20220809133000","65","0","屏東縣","牡丹鄉","120.880","22.185","50"
"24","60825","20220809133000","20","2","屏東縣","牡丹鄉","120.880","22.190","46"
"59","60827","20220809133000","50","1","屏東縣","牡丹鄉","120.885","22.190","95"
"21","60836","20220809133000","31","0","屏東縣","牡丹鄉","120.890","22.200","21"
"47","60884","20220809133000","33","2","屏東縣","牡丹鄉","120.850","22.185","57"
"61","60907","20220809133000","127","0","屏東縣","牡丹鄉","120.855","22.200","58"
"11","60914","20220809133000","22","0","屏東縣","牡丹鄉","120.860","22.205","20"
"30","60936","20220809133000","25","2","屏東縣","牡丹鄉","120.815","22.150","42"
"74","60994","20220809133000","51","2","屏東縣","牡丹鄉","120.835","22.175","53"
"85","61141","20220809133000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"255","61160","20220809133000","229","1","屏東縣","牡丹鄉","120.780","22.130","236"
"26","61331","20220809133000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"162","61332","20220809133000","147","1","屏東縣","牡丹鄉","120.845","22.115","162"
"20","61377","20220809133000","21","0","屏東縣","牡丹鄉","120.885","22.140","19"
"20","61398","20220809133000","21","0","屏東縣","牡丹鄉","120.875","22.150","28"
