"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"565","6258","20220925094000","298","3","屏東縣","恆春鎮","120.745","21.945","508"
"34","6267","20220925094000","258","0","屏東縣","恆春鎮","120.790","21.945","30"
"194","9415","20220925094000","103","3","屏東縣","恆春鎮","120.715","21.970","160"
"126","9416","20220925094000","126","1","屏東縣","恆春鎮","120.845","21.970","121"
"269","15716","20220925094000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","300"
"174","18068","20220925094000","146","1","屏東縣","車城鄉","120.695","22.045","150"
"17","39868","20220925094000","54","0","屏東縣","牡丹鄉","120.895","22.240","17"
"15","40369","20220925094000","132","0","屏東縣","枋山鄉","120.660","22.245","144"
"26","46865","20220925094000","92","0","臺東縣","大武鄉","120.890","22.305","96"
"174","49782","20220925094000","266","0","屏東縣","琉球鄉","120.355","22.330","199"
"44","49783","20220925094000","243","0","屏東縣","琉球鄉","120.375","22.330","37"
"785","52213","20220925094000","451","3","屏東縣","琉球鄉","120.380","22.355","903"
"85","57589","20220925094000","34","3","屏東縣","春日鄉","120.660","22.365","55"
"126","57606","20220925094000","75","3","屏東縣","春日鄉","120.665","22.365","139"
"127","57748","20220925094000","105","2","屏東縣","春日鄉","120.750","22.405","134"
"262","57758","20220925094000","201","2","屏東縣","春日鄉","120.625","22.365","276"
"27","57868","20220925094000","163","0","屏東縣","車城鄉","120.730","22.055","28"
"12","57911","20220925094000","20","0","屏東縣","車城鄉","120.775","22.070","15"
"147","57949","20220925094000","94","3","屏東縣","車城鄉","120.715","22.050","170"
"25","57951","20220925094000","183","0","屏東縣","車城鄉","120.710","22.055","22"
"411","57952","20220925094000","288","2","屏東縣","枋寮鄉","120.595","22.375","414"
"171","57962","20220925094000","388","0","屏東縣","枋寮鄉","120.595","22.385","170"
"539","57963","20220925094000","478","1","屏東縣","枋寮鄉","120.600","22.385","506"
"24","57992","20220925094000","39","0","屏東縣","滿州鄉","120.890","22.090","25"
"31","58022","20220925094000","31","1","屏東縣","滿州鄉","120.895","22.100","31"
"28","58112","20220925094000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220925094000","78","3","屏東縣","滿州鄉","120.875","22.115","118"
"12","58179","20220925094000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"196","58209","20220925094000","137","2","屏東縣","滿州鄉","120.840","21.985","227"
"69","58243","20220925094000","50","2","屏東縣","滿州鄉","120.840","22.015","76"
"197","58245","20220925094000","231","0","屏東縣","滿州鄉","120.835","22.020","243"
"33","58246","20220925094000","18","3","屏東縣","滿州鄉","120.840","22.020","23"
"239","58248","20220925094000","237","1","屏東縣","滿州鄉","120.830","22.025","253"
"409","58265","20220925094000","379","1","屏東縣","滿州鄉","120.830","21.995","405"
"29","58303","20220925094000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"57","58452","20220925094000","34","3","屏東縣","滿州鄉","120.830","22.075","56"
"15","58471","20220925094000","41","0","屏東縣","滿州鄉","120.835","22.085","19"
"30","58493","20220925094000","32","0","屏東縣","滿州鄉","120.830","22.095","31"
"34","58500","20220925094000","34","1","屏東縣","滿州鄉","120.840","22.100","32"
"416","58514","20220925094000","326","2","屏東縣","枋山鄉","120.665","22.240","377"
"239","58522","20220925094000","409","0","屏東縣","枋山鄉","120.650","22.260","272"
"124","58529","20220925094000","318","0","屏東縣","枋山鄉","120.690","22.190","115"
"83","58531","20220925094000","230","0","屏東縣","枋山鄉","120.690","22.195","92"
"22","58544","20220925094000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"471","58554","20220925094000","366","2","屏東縣","恆春鎮","120.740","22.030","462"
"24","58568","20220925094000","193","0","屏東縣","恆春鎮","120.735","22.040","21"
"75","58585","20220925094000","23","3","屏東縣","恆春鎮","120.720","22.045","36"
"14","58609","20220925094000","73","0","屏東縣","恆春鎮","120.750","21.955","12"
"80","58614","20220925094000","808","0","屏東縣","恆春鎮","120.755","21.960","89"
"675","58618","20220925094000","602","1","屏東縣","恆春鎮","120.755","21.965","753"
"704","58656","20220925094000","252","3","屏東縣","恆春鎮","120.730","22.010","627"
"374","58663","20220925094000","380","0","屏東縣","恆春鎮","120.745","22.005","436"
"392","58680","20220925094000","250","3","屏東縣","恆春鎮","120.730","21.995","358"
"67","58690","20220925094000","74","0","屏東縣","恆春鎮","120.740","21.920","106"
"636","58691","20220925094000","399","3","屏東縣","恆春鎮","120.725","21.925","583"
"62","58698","20220925094000","36","3","屏東縣","恆春鎮","120.715","21.935","35"
"119","58707","20220925094000","99","2","屏東縣","恆春鎮","120.715","21.945","109"
