"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"584","377868","20220706105000","623","0","桃園市","楊梅區","121.065","24.935","555"
"393","377877","20220706105000","312","2","桃園市","楊梅區","121.100","24.920","394"
"93","377879","20220706105000","280","0","桃園市","楊梅區","121.070","24.925","94"
"256","377895","20220706105000","827","0","桃園市","楊梅區","121.085","24.930","258"
"398","377896","20220706105000","400","0","桃園市","楊梅區","121.160","24.950","349"
"2906","377898","20220706105000","2546","1","桃園市","楊梅區","121.160","24.955","2997"
"801","377901","20220706105000","254","3","桃園市","楊梅區","121.120","24.895","621"
"87","377906","20220706105000","83","1","桃園市","楊梅區","121.125","24.900","77"
"284","377909","20220706105000","232","2","桃園市","平鎮區","121.210","24.910","316"
"2449","377914","20220706105000","1791","2","桃園市","平鎮區","121.210","24.920","2405"
"245","377919","20220706105000","292","0","桃園市","平鎮區","121.195","24.930","222"
"522","377920","20220706105000","573","0","桃園市","平鎮區","121.200","24.940","513"
"124","377924","20220706105000","447","0","桃園市","八德區","121.290","24.945","152"
"1557","377925","20220706105000","1076","2","桃園市","八德區","121.290","24.930","1539"
"1199","377933","20220706105000","1102","1","桃園市","八德區","121.275","24.960","1156"
"2011","377940","20220706105000","1880","1","臺北市","文山區","121.555","24.985","1990"
"634","377941","20220706105000","369","3","臺北市","文山區","121.560","24.985","611"
"690","377942","20220706105000","912","0","臺北市","文山區","121.565","24.980","771"
"54","377946","20220706105000","57","0","新北市","新店區","121.575","24.965","58"
"157","377947","20220706105000","160","0","臺北市","文山區","121.580","24.965","159"
"342","377948","20220706105000","1086","0","臺北市","文山區","121.560","24.970","713"
"132","377953","20220706105000","128","1","臺北市","文山區","121.560","24.975","150"
"94","377955","20220706105000","111","0","臺北市","文山區","121.570","24.975","116"
"38","377956","20220706105000","64","0","臺北市","文山區","121.575","24.975","64"
"116","377957","20220706105000","710","0","臺北市","文山區","121.570","24.980","172"
"1805","377958","20220706105000","1760","1","臺北市","文山區","121.565","24.985","1833"
"190","377962","20220706105000","262","0","臺北市","文山區","121.610","24.965","214"
"146","377964","20220706105000","59","3","臺北市","文山區","121.590","24.965","165"
"19","377974","20220706105000","13","2","臺北市","文山區","121.600","24.970","19"
"165","377978","20220706105000","148","1","臺北市","文山區","121.580","24.975","184"
"341","377979","20220706105000","369","0","臺北市","文山區","121.585","24.975","390"
"200","377980","20220706105000","175","1","臺北市","文山區","121.590","24.975","209"
"1213","377982","20220706105000","1699","0","臺北市","文山區","121.575","24.980","660"
"423","377989","20220706105000","617","0","臺北市","文山區","121.585","24.985","432"
"541","377990","20220706105000","689","0","臺北市","文山區","121.590","24.985","527"
"869","377994","20220706105000","147","3","臺北市","文山區","121.590","24.990","722"
"147","377995","20220706105000","125","1","臺北市","文山區","121.595","24.990","146"
"2221","377997","20220706105000","2269","0","臺北市","文山區","121.560","24.990","2277"
"890","377998","20220706105000","2692","0","臺北市","文山區","121.575","24.985","763"
"711","377999","20220706105000","820","0","臺北市","文山區","121.580","24.985","749"
"2390","378000","20220706105000","2154","1","臺北市","文山區","121.575","24.990","2060"
"726","378001","20220706105000","585","2","臺北市","文山區","121.580","24.990","785"
"1428","378002","20220706105000","1939","0","臺北市","文山區","121.550","24.985","1554"
"977","378003","20220706105000","1504","0","臺北市","文山區","121.565","24.990","1014"
"2003","378004","20220706105000","2718","0","臺北市","文山區","121.570","24.990","1940"
"1965","378005","20220706105000","2319","0","臺北市","文山區","121.555","24.980","2269"
"2307","378006","20220706105000","2154","1","臺北市","文山區","121.560","24.980","2291"
"1124","378007","20220706105000","1269","0","臺北市","文山區","121.555","24.975","1055"
"2562","378008","20220706105000","2719","0","臺北市","文山區","121.570","24.985","2819"
"2011","378009","20220706105000","2819","0","臺北市","文山區","121.545","24.990","1981"
"3078","378010","20220706105000","3295","0","臺北市","文山區","121.540","24.990","3035"
"304","378011","20220706105000","797","0","臺北市","文山區","121.550","24.990","300"
"374","378012","20220706105000","335","1","臺北市","文山區","121.555","24.990","356"
"39","378561","20220706105000","38","1","新北市","貢寮區","121.990","24.995","35"
"30","378916","20220706105000","35","0","新北市","貢寮區","122.000","25.000","37"
"94","379975","20220706105000","56","3","新北市","貢寮區","122.005","25.015","96"
"2218","382513","20220706105000","2154","1","新北市","新莊區","121.450","25.035","2251"
"562","382514","20220706105000","552","1","新北市","新莊區","121.415","25.020","597"
"2263","382515","20220706105000","1792","2","新北市","板橋區","121.430","24.995","2246"
"941","382517","20220706105000","874","1","新北市","新莊區","121.435","25.005","937"
"700","382519","20220706105000","938","0","新北市","板橋區","121.440","25.010","700"
"1173","382521","20220706105000","1654","0","新北市","新莊區","121.430","25.020","1168"
"1846","382522","20220706105000","1514","2","新北市","新莊區","121.430","25.015","1743"
"23","382523","20220706105000","214","0","新北市","新莊區","121.420","25.020","33"
"1563","382525","20220706105000","1655","0","新北市","新莊區","121.410","25.025","1555"
"105","382526","20220706105000","118","0","新北市","新莊區","121.400","25.030","102"
"2691","382528","20220706105000","3634","0","新北市","板橋區","121.470","25.015","2709"
"2041","382530","20220706105000","2116","0","新北市","板橋區","121.465","25.025","2081"
"4301","382531","20220706105000","4183","1","新北市","板橋區","121.460","25.025","4405"
"2000","382532","20220706105000","2293","0","新北市","中和區","121.480","24.995","2128"
"1254","382534","20220706105000","1707","0","新北市","板橋區","121.445","25.000","1225"
"1942","382536","20220706105000","2580","0","新北市","中和區","121.520","24.995","2078"
"1823","382537","20220706105000","2025","0","新北市","板橋區","121.455","25.025","1620"
"854","382538","20220706105000","797","1","臺北市","文山區","121.530","24.995","872"
"700","382539","20220706105000","776","0","新北市","汐止區","121.620","25.045","676"
"1150","382546","20220706105000","1141","1","新北市","樹林區","121.410","25.010","1143"
"1937","382547","20220706105000","2539","0","新北市","新莊區","121.425","25.015","2001"
"1717","382548","20220706105000","1590","1","新北市","中和區","121.495","24.995","1633"
"1747","382549","20220706105000","2708","0","臺北市","萬華區","121.490","25.015","1777"
"265","382550","20220706105000","227","1","新北市","三重區","121.480","25.050","278"
"1559","382552","20220706105000","1701","0","新北市","中和區","121.480","25.000","1596"
"1527","382553","20220706105000","2046","0","新北市","中和區","121.475","25.005","1411"
"4481","382554","20220706105000","3444","2","新北市","中和區","121.470","25.005","4424"
"2753","382555","20220706105000","3724","0","新北市","中和區","121.500","24.995","2732"
"2822","382556","20220706105000","2665","1","新北市","中和區","121.495","25.005","2632"
"1713","382557","20220706105000","2606","0","新北市","中和區","121.500","25.005","1792"
"1432","382558","20220706105000","1767","0","新北市","三重區","121.490","25.055","1555"
"1474","382559","20220706105000","1331","1","新北市","三重區","121.475","25.045","1477"
"1344","382560","20220706105000","1595","0","新北市","板橋區","121.445","25.005","1307"
"399","382561","20220706105000","430","0","新北市","板橋區","121.445","25.010","434"
"543","382562","20220706105000","862","0","新北市","板橋區","121.450","25.005","628"
"563","382563","20220706105000","771","0","新北市","板橋區","121.450","25.020","610"
"2056","382564","20220706105000","2111","0","新北市","中和區","121.505","25.005","2086"
"2261","382565","20220706105000","2294","0","新北市","三重區","121.485","25.055","2156"
"1896","382567","20220706105000","1983","0","新北市","三重區","121.495","25.055","1904"
"1433","382568","20220706105000","1450","0","新北市","三重區","121.500","25.045","1537"
"3947","382571","20220706105000","3531","1","新北市","中和區","121.490","25.005","4024"
"3595","382572","20220706105000","3845","0","新北市","中和區","121.490","25.000","3572"
"1103","382574","20220706105000","917","2","新北市","中和區","121.485","25.010","1083"
"3550","382575","20220706105000","4498","0","新北市","中和區","121.485","24.995","3754"
"3192","382576","20220706105000","5071","0","新北市","中和區","121.490","24.995","3088"
"3131","382577","20220706105000","3200","0","新北市","中和區","121.505","24.995","3153"
"487","382579","20220706105000","351","2","新北市","板橋區","121.460","25.030","327"
"2190","382580","20220706105000","2451","0","新北市","板橋區","121.455","25.015","2172"
"178","382582","20220706105000","407","0","新北市","板橋區","121.450","25.025","191"
"376","382583","20220706105000","371","1","新北市","泰山區","121.420","25.045","370"
"619","382584","20220706105000","1013","0","新北市","泰山區","121.425","25.045","580"
"238","382589","20220706105000","168","2","新北市","三重區","121.485","25.045","244"
"859","382592","20220706105000","701","2","新北市","三重區","121.485","25.050","887"
"1678","382593","20220706105000","1618","1","新北市","三重區","121.490","25.050","1799"
"398","382594","20220706105000","391","1","桃園市","龜山區","121.410","25.020","416"
"1905","382595","20220706105000","1522","2","新北市","新莊區","121.460","25.050","1885"
"2401","382596","20220706105000","2425","0","新北市","新莊區","121.465","25.050","2474"
"312","382597","20220706105000","720","0","新北市","新莊區","121.460","25.055","305"
"1854","382598","20220706105000","1836","1","新北市","新莊區","121.465","25.055","1816"
"2095","382600","20220706105000","2277","0","新北市","三重區","121.470","25.045","2062"
"2277","382601","20220706105000","1934","1","新北市","三重區","121.470","25.050","2359"
"848","382602","20220706105000","866","0","新北市","三重區","121.470","25.055","839"
"3350","382603","20220706105000","3755","0","新北市","中和區","121.480","25.010","3355"
"3291","382604","20220706105000","2721","2","新北市","板橋區","121.475","25.010","3101"
"1551","382605","20220706105000","1493","1","新北市","中和區","121.465","24.995","1514"
"2275","382606","20220706105000","1987","1","新北市","新莊區","121.450","25.040","2285"
"2572","382607","20220706105000","2633","0","新北市","新莊區","121.445","25.040","2619"
"2916","382608","20220706105000","3178","0","新北市","新莊區","121.425","25.020","2887"
"273","382609","20220706105000","1589","0","新北市","新莊區","121.455","25.045","240"
"1856","382610","20220706105000","1749","1","新北市","板橋區","121.465","25.005","1813"
"2850","382611","20220706105000","2262","2","新北市","板橋區","121.460","25.005","2889"
"60","382614","20220706105000","159","0","新北市","深坑區","121.630","25.010","76"
"146","382615","20220706105000","136","1","新北市","深坑區","121.620","25.010","167"
"65","382618","20220706105000","185","0","新北市","深坑區","121.630","25.015","73"
"444","382623","20220706105000","745","0","新北市","深坑區","121.605","25.000","435"
"1175","382624","20220706105000","1224","0","新北市","新莊區","121.435","25.015","1165"
"24","382625","20220706105000","285","0","新北市","板橋區","121.450","25.000","37"
"767","382626","20220706105000","731","1","新北市","中和區","121.470","24.995","852"
"78","382627","20220706105000","50","3","新北市","中和區","121.480","24.990","72"
"457","382628","20220706105000","1192","0","新北市","中和區","121.475","25.000","425"
"177","382629","20220706105000","689","0","新北市","中和區","121.505","25.000","196"
"2518","382630","20220706105000","2330","1","新北市","永和區","121.525","25.005","2199"
"1594","382634","20220706105000","1516","1","新北市","樹林區","121.420","24.995","1672"
"1903","382637","20220706105000","1401","2","新北市","樹林區","121.420","25.000","1852"
"925","382638","20220706105000","759","2","新北市","新莊區","121.440","25.030","803"
"2325","382639","20220706105000","1934","2","新北市","新莊區","121.420","25.025","2418"
"2427","382640","20220706105000","2368","1","新北市","新莊區","121.455","25.050","2375"
"2435","382641","20220706105000","1961","2","新北市","中和區","121.470","25.000","2582"
"7084","382642","20220706105000","3249","3","新北市","板橋區","121.455","25.005","6964"
"591","382643","20220706105000","381","3","新北市","板橋區","121.445","25.020","624"
"552","382644","20220706105000","624","0","新北市","板橋區","121.440","25.000","621"
"4342","382645","20220706105000","6057","0","新北市","永和區","121.520","25.010","4386"
"1255","382646","20220706105000","1078","1","新北市","樹林區","121.415","25.000","1215"
"737","382647","20220706105000","562","2","新北市","樹林區","121.415","25.005","669"
"2247","382648","20220706105000","3058","0","新北市","土城區","121.455","24.995","2327"
"26","382660","20220706105000","25","1","新北市","平溪區","121.710","25.020","25"
"2940","382667","20220706105000","2649","1","新北市","新莊區","121.460","25.040","2783"
"4674","382668","20220706105000","4019","1","新北市","新莊區","121.460","25.045","4484"
"762","382671","20220706105000","898","0","新北市","板橋區","121.445","25.015","792"
"6435","382673","20220706105000","4256","3","新北市","板橋區","121.450","24.995","5919"
"3009","382674","20220706105000","3035","0","新北市","板橋區","121.455","25.000","2976"
"4742","382675","20220706105000","3216","2","新北市","永和區","121.520","25.015","4577"
"2340","382676","20220706105000","3144","0","新北市","永和區","121.515","25.015","2275"
"1615","382677","20220706105000","2117","0","新北市","新莊區","121.445","25.030","1641"
"3484","382678","20220706105000","2699","2","新北市","新莊區","121.455","25.035","3691"
"17","382679","20220706105000","721","0","新北市","板橋區","121.460","25.035","17"
"1116","382680","20220706105000","1225","0","新北市","新莊區","121.465","25.040","1136"
"937","382683","20220706105000","539","3","桃園市","中壢區","121.215","25.000","931"
"276","382686","20220706105000","229","2","桃園市","觀音區","121.125","25.030","298"
"2118","382699","20220706105000","2169","0","新北市","板橋區","121.485","25.020","2211"
"5909","382700","20220706105000","5342","1","新北市","板橋區","121.460","25.010","5931"
"4027","382701","20220706105000","2526","3","新北市","板橋區","121.460","24.995","3964"
"914","382702","20220706105000","757","2","新北市","樹林區","121.420","25.015","925"
"936","382703","20220706105000","888","1","新北市","新莊區","121.435","25.010","922"
"1468","382706","20220706105000","1520","0","新北市","新莊區","121.440","25.020","1638"
"198","382710","20220706105000","170","1","新北市","新莊區","121.445","25.025","198"
"2686","382711","20220706105000","2361","1","新北市","永和區","121.505","25.010","2814"
"2416","382712","20220706105000","2870","0","新北市","板橋區","121.475","25.020","2577"
"2679","382713","20220706105000","2060","2","新北市","新莊區","121.430","25.025","2715"
"324","382714","20220706105000","153","3","新北市","新莊區","121.435","25.025","316"
"1153","382715","20220706105000","1269","0","新北市","新莊區","121.425","25.025","1177"
"1350","382716","20220706105000","998","2","臺北市","萬華區","121.500","25.015","1208"
"1387","382717","20220706105000","1175","1","新北市","新莊區","121.450","25.030","1520"
"268","382724","20220706105000","284","0","桃園市","中壢區","121.180","25.005","253"
"591","382730","20220706105000","459","2","桃園市","中壢區","121.190","25.010","655"
"545","382732","20220706105000","251","3","桃園市","中壢區","121.185","25.015","498"
"481","382735","20220706105000","391","2","桃園市","大園區","121.180","25.025","484"
"1180","382741","20220706105000","1117","1","桃園市","觀音區","121.160","24.995","1148"
"483","382743","20220706105000","469","1","桃園市","觀音區","121.155","25.000","492"
"806","382759","20220706105000","692","1","桃園市","觀音區","121.160","25.020","841"
"859","382780","20220706105000","733","1","桃園市","觀音區","121.105","25.040","884"
"232","382785","20220706105000","279","0","桃園市","觀音區","121.130","25.020","292"
"697","382813","20220706105000","858","0","桃園市","觀音區","121.110","25.050","665"
"1903","382814","20220706105000","1742","1","桃園市","觀音區","121.115","25.050","1951"
"889","382815","20220706105000","509","3","桃園市","觀音區","121.120","25.050","946"
"252","382816","20220706105000","154","3","桃園市","觀音區","121.125","25.050","224"
"738","382820","20220706105000","447","3","桃園市","觀音區","121.120","25.055","664"
"716","382821","20220706105000","1372","0","桃園市","觀音區","121.125","25.055","689"
"853","382830","20220706105000","845","1","桃園市","觀音區","121.080","25.035","901"
"906","382842","20220706105000","711","2","桃園市","觀音區","121.095","25.050","930"
"224","382853","20220706105000","342","0","桃園市","觀音區","121.145","25.040","255"
"1960","382855","20220706105000","1969","0","桃園市","觀音區","121.140","25.045","1887"
"1078","382857","20220706105000","1099","0","桃園市","觀音區","121.130","25.050","1110"
"607","382858","20220706105000","560","1","桃園市","觀音區","121.135","25.050","599"
"342","382868","20220706105000","171","3","桃園市","觀音區","121.115","25.000","332"
"1210","382888","20220706105000","1190","1","桃園市","蘆竹區","121.270","25.010","1275"
"257","382890","20220706105000","267","0","桃園市","蘆竹區","121.265","25.015","252"
"2091","382891","20220706105000","1913","1","桃園市","蘆竹區","121.240","25.025","2062"
"986","382893","20220706105000","632","3","桃園市","蘆竹區","121.250","25.025","910"
"394","382894","20220706105000","669","0","桃園市","大園區","121.235","25.025","425"
"1038","382896","20220706105000","847","2","桃園市","蘆竹區","121.245","25.025","1130"
"430","382898","20220706105000","281","3","桃園市","蘆竹區","121.240","25.030","416"
"138","382911","20220706105000","110","2","新北市","石碇區","121.670","25.010","132"
"99","382935","20220706105000","96","1","新北市","石碇區","121.670","25.030","103"
"16","382938","20220706105000","28","0","新北市","石碇區","121.685","25.030","16"
"105","382953","20220706105000","73","2","新北市","石碇區","121.690","25.005","110"
"97","382971","20220706105000","72","2","新北市","石碇區","121.700","25.015","74"
"128","382976","20220706105000","140","0","新北市","石碇區","121.660","24.995","149"
"129","382980","20220706105000","127","1","新北市","石碇區","121.650","25.000","119"
"33","382991","20220706105000","47","0","新北市","貢寮區","121.885","24.995","44"
"20","382996","20220706105000","14","2","新北市","貢寮區","121.885","25.000","22"
"67","383019","20220706105000","74","0","新北市","貢寮區","122.000","25.005","37"
"130","383024","20220706105000","72","3","新北市","貢寮區","121.990","25.010","109"
"75","383035","20220706105000","68","1","新北市","貢寮區","121.985","25.020","54"
"1861","383037","20220706105000","2769","0","新北市","永和區","121.520","25.000","1860"
"3703","383038","20220706105000","3166","1","新北市","板橋區","121.475","25.025","3638"
"311","383039","20220706105000","514","0","新北市","新莊區","121.410","25.030","297"
"513","383040","20220706105000","400","2","新北市","新莊區","121.415","25.030","478"
"93","383045","20220706105000","81","1","新北市","新莊區","121.405","25.040","95"
"1875","383046","20220706105000","2172","0","新北市","新莊區","121.455","25.055","1838"
"886","383047","20220706105000","1365","0","新北市","新莊區","121.435","25.030","925"
"2052","383048","20220706105000","1671","2","新北市","新莊區","121.425","25.030","2081"
"759","383049","20220706105000","2167","0","新北市","新莊區","121.430","25.030","797"
"953","383050","20220706105000","1792","0","新北市","新莊區","121.430","25.035","1098"
"2791","383054","20220706105000","3431","0","新北市","新莊區","121.445","25.050","2809"
"3510","383055","20220706105000","2832","2","新北市","新莊區","121.450","25.045","3425"
"1665","383056","20220706105000","1577","1","桃園市","蘆竹區","121.290","25.050","1016"
"3821","383057","20220706105000","3405","1","桃園市","蘆竹區","121.280","25.055","3819"
"475","383058","20220706105000","417","1","桃園市","蘆竹區","121.285","25.045","447"
"2290","383059","20220706105000","1628","2","桃園市","蘆竹區","121.285","25.050","2119"
"1813","383060","20220706105000","2295","0","桃園市","蘆竹區","121.285","25.055","1854"
"1511","383094","20220706105000","2150","0","桃園市","觀音區","121.050","25.025","1586"
"331","383096","20220706105000","409","0","桃園市","觀音區","121.080","25.030","306"
"769","383099","20220706105000","733","1","桃園市","觀音區","121.085","25.035","732"
"1101","383113","20220706105000","786","2","桃園市","觀音區","121.120","25.025","1089"
"356","383117","20220706105000","417","0","桃園市","觀音區","121.115","25.025","371"
"1411","383118","20220706105000","1469","0","新北市","樹林區","121.410","25.015","1553"
"1277","383121","20220706105000","1612","0","新北市","泰山區","121.440","25.045","1297"
"33","383122","20220706105000","334","0","新北市","泰山區","121.430","25.050","24"
"477","383124","20220706105000","251","3","新北市","泰山區","121.440","25.050","498"
"168","383125","20220706105000","470","0","新北市","泰山區","121.435","25.055","154"
"648","383126","20220706105000","630","1","新北市","泰山區","121.425","25.050","680"
"921","383127","20220706105000","1355","0","新北市","新莊區","121.440","25.055","952"
"2280","383128","20220706105000","2247","1","新北市","新莊區","121.445","25.055","2184"
"2883","383129","20220706105000","2731","1","新北市","新莊區","121.450","25.055","2839"
"3123","383130","20220706105000","3224","0","新北市","新莊區","121.450","25.050","3051"
"558","383131","20220706105000","770","0","新北市","新莊區","121.455","25.040","573"
"134","383132","20220706105000","45","3","新北市","板橋區","121.435","24.995","135"
"1049","383134","20220706105000","1047","1","新北市","板橋區","121.445","24.995","976"
"3300","383141","20220706105000","3560","0","新北市","永和區","121.515","25.005","3260"
"3554","383142","20220706105000","3628","0","新北市","板橋區","121.470","25.025","3535"
"3355","383143","20220706105000","3091","1","新北市","板橋區","121.475","25.030","3319"
"1565","383144","20220706105000","1562","1","新北市","新莊區","121.445","25.045","1528"
"796","383152","20220706105000","324","3","新北市","泰山區","121.400","25.055","729"
"1887","383156","20220706105000","1476","2","新北市","汐止區","121.625","25.040","1880"
"19","383164","20220706105000","19","1","新北市","雙溪區","121.860","25.045","24"
"36","383165","20220706105000","30","2","新北市","雙溪區","121.865","25.045","33"
"25","383200","20220706105000","16","3","新北市","雙溪區","121.790","25.015","25"
"105","383202","20220706105000","98","1","新北市","雙溪區","121.800","25.015","109"
"16","383203","20220706105000","19","0","新北市","雙溪區","121.790","25.020","16"
"354","383204","20220706105000","423","0","新北市","中和區","121.490","25.010","332"
"463","383205","20220706105000","607","0","新北市","樹林區","121.430","25.000","457"
"1853","383207","20220706105000","2184","0","新北市","永和區","121.515","24.995","1905"
"1730","383208","20220706105000","1635","1","桃園市","桃園區","121.315","25.005","1709"
"571","383209","20220706105000","638","0","桃園市","桃園區","121.315","25.010","552"
"475","383210","20220706105000","508","0","臺北市","萬華區","121.495","25.010","436"
"786","383211","20220706105000","1059","0","新北市","永和區","121.500","25.010","750"
"3072","383212","20220706105000","2590","1","新北市","永和區","121.510","25.015","2988"
"585","383214","20220706105000","598","0","新北市","汐止區","121.625","25.050","556"
"804","383218","20220706105000","734","1","桃園市","蘆竹區","121.290","25.055","849"
"723","383219","20220706105000","603","1","桃園市","蘆竹區","121.295","25.050","779"
"1305","383220","20220706105000","1589","0","桃園市","蘆竹區","121.300","25.050","1122"
"1230","383222","20220706105000","951","2","桃園市","蘆竹區","121.300","25.055","1241"
"21","383225","20220706105000","19","1","桃園市","蘆竹區","121.315","25.055","29"
"348","383229","20220706105000","264","2","新北市","石碇區","121.645","25.005","264"
"25","383234","20220706105000","19","2","新北市","石碇區","121.700","24.995","18"
"110","383253","20220706105000","99","1","新北市","石碇區","121.665","25.010","120"
"349","383254","20220706105000","376","0","新北市","石碇區","121.645","25.010","599"
"76","383261","20220706105000","53","2","新北市","石碇區","121.655","25.015","66"
"471","383272","20220706105000","340","2","桃園市","觀音區","121.100","25.005","463"
"495","383277","20220706105000","472","1","桃園市","觀音區","121.095","25.020","508"
"432","383281","20220706105000","424","1","桃園市","觀音區","121.095","25.025","429"
"1353","383283","20220706105000","1773","0","桃園市","桃園區","121.285","24.995","1337"
"159","383284","20220706105000","305","0","桃園市","桃園區","121.290","24.995","183"
"871","383285","20220706105000","639","2","桃園市","桃園區","121.285","25.000","892"
"3297","383286","20220706105000","3123","1","桃園市","蘆竹區","121.290","25.045","3609"
"319","383287","20220706105000","178","3","桃園市","桃園區","121.280","25.030","290"
"609","383290","20220706105000","568","1","桃園市","蘆竹區","121.280","25.035","555"
"1122","383291","20220706105000","1063","1","桃園市","蘆竹區","121.285","25.035","1122"
"1793","383294","20220706105000","1186","3","桃園市","蘆竹區","121.285","25.040","1659"
"2049","383295","20220706105000","2521","0","桃園市","蘆竹區","121.290","25.040","2049"
"30","383299","20220706105000","163","0","桃園市","蘆竹區","121.255","25.025","26"
"278","383301","20220706105000","296","0","桃園市","蘆竹區","121.250","25.035","287"
"367","383311","20220706105000","218","3","桃園市","蘆竹區","121.240","25.040","344"
"90","383313","20220706105000","92","0","桃園市","蘆竹區","121.255","25.040","113"
"29","383315","20220706105000","254","0","桃園市","蘆竹區","121.250","25.045","21"
"457","383318","20220706105000","542","0","桃園市","蘆竹區","121.265","25.025","426"
"784","383325","20220706105000","673","1","桃園市","蘆竹區","121.275","25.030","781"
"51","383357","20220706105000","56","0","新北市","雙溪區","121.880","25.020","42"
"38","383364","20220706105000","41","0","新北市","雙溪區","121.870","25.030","41"
"5203","383376","20220706105000","8141","0","新北市","中和區","121.485","25.000","5137"
"3675","383377","20220706105000","5307","0","新北市","中和區","121.485","25.005","3654"
"2152","383378","20220706105000","3904","0","新北市","中和區","121.500","25.000","2256"
"3229","383379","20220706105000","3626","0","新北市","板橋區","121.465","25.010","3023"
"3029","383380","20220706105000","2713","1","新北市","板橋區","121.470","25.010","3043"
"815","383384","20220706105000","585","2","新北市","汐止區","121.635","25.040","774"
"372","383424","20220706105000","373","0","桃園市","蘆竹區","121.255","25.050","407"
