"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220714055000","86","3","屏東縣","恆春鎮","120.745","21.945","141"
"21","6267","20220714055000","140","0","屏東縣","恆春鎮","120.790","21.945","20"
"95","9415","20220714055000","78","2","屏東縣","恆春鎮","120.715","21.970","111"
"102","9416","20220714055000","49","3","屏東縣","恆春鎮","120.845","21.970","106"
"236","15716","20220714055000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","210"
"26","15719","20220714055000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"35","18068","20220714055000","43","0","屏東縣","車城鄉","120.695","22.045","37"
"205","20191","20220714055000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"88","40369","20220714055000","68","2","屏東縣","枋山鄉","120.660","22.245","79"
"44","46865","20220714055000","70","0","臺東縣","大武鄉","120.890","22.305","54"
"51","49782","20220714055000","160","0","屏東縣","琉球鄉","120.355","22.330","66"
"14","49783","20220714055000","141","0","屏東縣","琉球鄉","120.375","22.330","14"
"294","52213","20220714055000","233","2","屏東縣","琉球鄉","120.380","22.355","323"
"40","57589","20220714055000","22","3","屏東縣","春日鄉","120.660","22.365","31"
"60","57606","20220714055000","54","1","屏東縣","春日鄉","120.665","22.365","72"
"84","57748","20220714055000","82","1","屏東縣","春日鄉","120.750","22.405","112"
"214","57758","20220714055000","162","2","屏東縣","春日鄉","120.625","22.365","226"
"17","57858","20220714055000","187","0","屏東縣","恆春鎮","120.730","21.985","17"
"20","57868","20220714055000","215","0","屏東縣","車城鄉","120.730","22.055","14"
"119","57949","20220714055000","63","3","屏東縣","車城鄉","120.715","22.050","115"
"240","57952","20220714055000","170","2","屏東縣","枋寮鄉","120.595","22.375","195"
"88","57962","20220714055000","398","0","屏東縣","枋寮鄉","120.595","22.385","73"
"379","57963","20220714055000","354","1","屏東縣","枋寮鄉","120.600","22.385","379"
"27","57992","20220714055000","14","3","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220714055000","14","3","屏東縣","滿州鄉","120.895","22.100","24"
"20","58112","20220714055000","12","3","屏東縣","滿州鄉","120.805","22.015","20"
"117","58150","20220714055000","94","2","屏東縣","滿州鄉","120.875","22.115","134"
"81","58209","20220714055000","77","1","屏東縣","滿州鄉","120.840","21.985","114"
"38","58243","20220714055000","64","0","屏東縣","滿州鄉","120.840","22.015","38"
"184","58245","20220714055000","198","0","屏東縣","滿州鄉","120.835","22.020","175"
"21","58246","20220714055000","25","0","屏東縣","滿州鄉","120.840","22.020","19"
"75","58248","20220714055000","164","0","屏東縣","滿州鄉","120.830","22.025","100"
"222","58265","20220714055000","236","0","屏東縣","滿州鄉","120.830","21.995","254"
"42","58303","20220714055000","30","2","屏東縣","滿州鄉","120.850","22.020","41"
"44","58452","20220714055000","44","1","屏東縣","滿州鄉","120.830","22.075","57"
"27","58493","20220714055000","23","1","屏東縣","滿州鄉","120.830","22.095","28"
"11","58500","20220714055000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"109","58514","20220714055000","51","3","屏東縣","枋山鄉","120.665","22.240","106"
"115","58522","20220714055000","157","0","屏東縣","枋山鄉","120.650","22.260","137"
"40","58529","20220714055000","220","0","屏東縣","枋山鄉","120.690","22.190","33"
