"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220727035000","87","3","屏東縣","恆春鎮","120.745","21.945","155"
"25","6267","20220727035000","124","0","屏東縣","恆春鎮","120.790","21.945","29"
"120","9415","20220727035000","82","2","屏東縣","恆春鎮","120.715","21.970","104"
"89","9416","20220727035000","48","3","屏東縣","恆春鎮","120.845","21.970","101"
"283","15716","20220727035000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"27","15719","20220727035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"64","18068","20220727035000","33","3","屏東縣","車城鄉","120.695","22.045","51"
"160","20191","20220727035000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"73","40369","20220727035000","62","1","屏東縣","枋山鄉","120.660","22.245","65"
"58","46865","20220727035000","67","0","臺東縣","大武鄉","120.890","22.305","55"
"66","49782","20220727035000","168","0","屏東縣","琉球鄉","120.355","22.330","78"
"14","49783","20220727035000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"428","52213","20220727035000","239","3","屏東縣","琉球鄉","120.380","22.355","384"
"26","57589","20220727035000","18","2","屏東縣","春日鄉","120.660","22.365","25"
"56","57606","20220727035000","55","1","屏東縣","春日鄉","120.665","22.365","58"
"126","57748","20220727035000","88","2","屏東縣","春日鄉","120.750","22.405","79"
"224","57758","20220727035000","159","2","屏東縣","春日鄉","120.625","22.365","213"
"17","57858","20220727035000","163","0","屏東縣","恆春鎮","120.730","21.985","16"
"16","57868","20220727035000","220","0","屏東縣","車城鄉","120.730","22.055","16"
"119","57949","20220727035000","59","3","屏東縣","車城鄉","120.715","22.050","117"
"189","57952","20220727035000","148","2","屏東縣","枋寮鄉","120.595","22.375","200"
"68","57962","20220727035000","401","0","屏東縣","枋寮鄉","120.595","22.385","73"
"363","57963","20220727035000","361","1","屏東縣","枋寮鄉","120.600","22.385","356"
"18","57992","20220727035000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"22","58112","20220727035000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220727035000","96","2","屏東縣","滿州鄉","120.875","22.115","115"
"88","58209","20220727035000","78","1","屏東縣","滿州鄉","120.840","21.985","106"
"47","58243","20220727035000","40","1","屏東縣","滿州鄉","120.840","22.015","41"
"193","58245","20220727035000","198","0","屏東縣","滿州鄉","120.835","22.020","203"
"16","58246","20220727035000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"102","58248","20220727035000","89","1","屏東縣","滿州鄉","120.830","22.025","117"
"246","58265","20220727035000","223","1","屏東縣","滿州鄉","120.830","21.995","253"
"35","58303","20220727035000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"56","58452","20220727035000","44","2","屏東縣","滿州鄉","120.830","22.075","65"
"25","58493","20220727035000","19","2","屏東縣","滿州鄉","120.830","22.095","20"
"10","58500","20220727035000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"64","58514","20220727035000","52","2","屏東縣","枋山鄉","120.665","22.240","95"
"117","58522","20220727035000","136","0","屏東縣","枋山鄉","120.650","22.260","134"
"35","58529","20220727035000","232","0","屏東縣","枋山鄉","120.690","22.190","36"
"28","58531","20220727035000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"351","58554","20220727035000","555","0","屏東縣","恆春鎮","120.740","22.030","339"
"31","58568","20220727035000","142","0","屏東縣","恆春鎮","120.735","22.040","29"
"117","58585","20220727035000","64","3","屏東縣","恆春鎮","120.720","22.045","87"
"11","58609","20220727035000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"52","58614","20220727035000","379","0","屏東縣","恆春鎮","120.755","21.960","52"
"22","58615","20220727035000","18","2","屏東縣","恆春鎮","120.760","21.960","15"
"308","58618","20220727035000","547","0","屏東縣","恆春鎮","120.755","21.965","325"
"542","58656","20220727035000","228","3","屏東縣","恆春鎮","120.730","22.010","467"
"397","58663","20220727035000","366","1","屏東縣","恆春鎮","120.745","22.005","368"
"321","58680","20220727035000","228","2","屏東縣","恆春鎮","120.730","21.995","318"
"15","58690","20220727035000","17","0","屏東縣","恆春鎮","120.740","21.920","23"
"369","58691","20220727035000","186","3","屏東縣","恆春鎮","120.725","21.925","346"
"33","58698","20220727035000","14","3","屏東縣","恆春鎮","120.715","21.935","32"
"69","58707","20220727035000","27","3","屏東縣","恆春鎮","120.715","21.945","59"
"257","58723","20220727035000","158","3","屏東縣","恆春鎮","120.720","21.960","259"
"1007","58725","20220727035000","1157","0","屏東縣","恆春鎮","120.740","22.010","996"
"13","58785","20220727035000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"88","58793","20220727035000","51","3","屏東縣","恆春鎮","120.695","22.020","77"
"17","58796","20220727035000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"184","58818","20220727035000","93","3","屏東縣","恆春鎮","120.850","21.905","219"
"24","58819","20220727035000","16","3","屏東縣","恆春鎮","120.855","21.905","25"
"88","58824","20220727035000","42","3","屏東縣","恆春鎮","120.850","21.910","98"
"233","58829","20220727035000","143","3","屏東縣","恆春鎮","120.850","21.915","171"
"74","58837","20220727035000","45","3","屏東縣","恆春鎮","120.830","21.925","66"
"273","58849","20220727035000","92","3","屏東縣","恆春鎮","120.825","21.935","239"
