"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"658","6258","20220924111000","423","3","屏東縣","恆春鎮","120.745","21.945","721"
"20","6267","20220924111000","196","0","屏東縣","恆春鎮","120.790","21.945","25"
"136","9415","20220924111000","82","3","屏東縣","恆春鎮","120.715","21.970","188"
"177","9416","20220924111000","123","2","屏東縣","恆春鎮","120.845","21.970","161"
"407","15716","20220924111000","268","3","臺東縣","蘭嶼鄉","121.535","22.025","413"
"573","18068","20220924111000","462","2","屏東縣","車城鄉","120.695","22.045","438"
"23","39868","20220924111000","86","0","屏東縣","牡丹鄉","120.895","22.240","17"
"20","40369","20220924111000","171","0","屏東縣","枋山鄉","120.660","22.245","324"
"27","46865","20220924111000","89","0","臺東縣","大武鄉","120.890","22.305","253"
"175","49782","20220924111000","250","0","屏東縣","琉球鄉","120.355","22.330","163"
"54","49783","20220924111000","273","0","屏東縣","琉球鄉","120.375","22.330","54"
"18","52212","20220924111000","16","1","屏東縣","琉球鄉","120.370","22.355","26"
"836","52213","20220924111000","555","3","屏東縣","琉球鄉","120.380","22.355","856"
"89","57589","20220924111000","42","3","屏東縣","春日鄉","120.660","22.365","126"
"99","57606","20220924111000","84","1","屏東縣","春日鄉","120.665","22.365","83"
"162","57748","20220924111000","159","1","屏東縣","春日鄉","120.750","22.405","135"
"301","57758","20220924111000","202","2","屏東縣","春日鄉","120.625","22.365","272"
"37","57868","20220924111000","169","0","屏東縣","車城鄉","120.730","22.055","30"
"11","57911","20220924111000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"195","57949","20220924111000","78","3","屏東縣","車城鄉","120.715","22.050","167"
"24","57951","20220924111000","153","0","屏東縣","車城鄉","120.710","22.055","27"
"560","57952","20220924111000","383","2","屏東縣","枋寮鄉","120.595","22.375","607"
"238","57962","20220924111000","550","0","屏東縣","枋寮鄉","120.595","22.385","204"
"671","57963","20220924111000","418","3","屏東縣","枋寮鄉","120.600","22.385","650"
"17","57992","20220924111000","23","0","屏東縣","滿州鄉","120.890","22.090","25"
"34","58022","20220924111000","75","0","屏東縣","滿州鄉","120.895","22.100","41"
"27","58112","20220924111000","16","3","屏東縣","滿州鄉","120.805","22.015","36"
"108","58150","20220924111000","98","1","屏東縣","滿州鄉","120.875","22.115","155"
"13","58179","20220924111000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"136","58209","20220924111000","222","0","屏東縣","滿州鄉","120.840","21.985","166"
"65","58243","20220924111000","50","2","屏東縣","滿州鄉","120.840","22.015","63"
"170","58245","20220924111000","186","0","屏東縣","滿州鄉","120.835","22.020","165"
"30","58246","20220924111000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"100","58248","20220924111000","108","0","屏東縣","滿州鄉","120.830","22.025","121"
"357","58265","20220924111000","282","2","屏東縣","滿州鄉","120.830","21.995","328"
"31","58303","20220924111000","22","2","屏東縣","滿州鄉","120.850","22.020","50"
"49","58452","20220924111000","38","2","屏東縣","滿州鄉","120.830","22.075","42"
"31","58493","20220924111000","25","2","屏東縣","滿州鄉","120.830","22.095","46"
"23","58500","20220924111000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"607","58514","20220924111000","382","3","屏東縣","枋山鄉","120.665","22.240","484"
"230","58522","20220924111000","504","0","屏東縣","枋山鄉","120.650","22.260","414"
"146","58529","20220924111000","407","0","屏東縣","枋山鄉","120.690","22.190","123"
"105","58531","20220924111000","362","0","屏東縣","枋山鄉","120.690","22.195","87"
"20","58544","20220924111000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"509","58554","20220924111000","334","3","屏東縣","恆春鎮","120.740","22.030","446"
"19","58568","20220924111000","149","0","屏東縣","恆春鎮","120.735","22.040","23"
"138","58585","20220924111000","23","3","屏東縣","恆春鎮","120.720","22.045","53"
"11","58609","20220924111000","482","0","屏東縣","恆春鎮","120.750","21.955","19"
"75","58614","20220924111000","700","0","屏東縣","恆春鎮","120.755","21.960","93"
"540","58618","20220924111000","435","2","屏東縣","恆春鎮","120.755","21.965","493"
"502","58656","20220924111000","217","3","屏東縣","恆春鎮","120.730","22.010","494"
"10","58662","20220924111000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"296","58663","20220924111000","315","0","屏東縣","恆春鎮","120.745","22.005","300"
"271","58680","20220924111000","159","3","屏東縣","恆春鎮","120.730","21.995","304"
"85","58690","20220924111000","67","2","屏東縣","恆春鎮","120.740","21.920","71"
"558","58691","20220924111000","298","3","屏東縣","恆春鎮","120.725","21.925","556"
"44","58698","20220924111000","27","3","屏東縣","恆春鎮","120.715","21.935","32"
"69","58707","20220924111000","73","0","屏東縣","恆春鎮","120.715","21.945","78"
"754","58723","20220924111000","330","3","屏東縣","恆春鎮","120.720","21.960","477"
"1073","58725","20220924111000","1095","0","屏東縣","恆春鎮","120.740","22.010","970"
"25","58785","20220924111000","89","0","屏東縣","恆春鎮","120.720","22.040","23"
"177","58793","20220924111000","102","3","屏東縣","恆春鎮","120.695","22.020","125"
"20","58796","20220924111000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"242","58818","20220924111000","206","1","屏東縣","恆春鎮","120.850","21.905","244"
"142","58819","20220924111000","87","3","屏東縣","恆春鎮","120.855","21.905","90"
"121","58824","20220924111000","91","2","屏東縣","恆春鎮","120.850","21.910","114"
"232","58829","20220924111000","261","0","屏東縣","恆春鎮","120.850","21.915","257"
"123","58837","20220924111000","73","3","屏東縣","恆春鎮","120.830","21.925","118"
"177","58849","20220924111000","121","2","屏東縣","恆春鎮","120.825","21.935","233"
"12","58859","20220924111000","19","0","屏東縣","恆春鎮","120.840","21.940","14"
"52","58893","20220924111000","549","0","屏東縣","車城鄉","120.715","22.070","44"
"295","58924","20220924111000","153","3","屏東縣","獅子鄉","120.730","22.195","277"
"42","58958","20220924111000","322","0","屏東縣","獅子鄉","120.750","22.205","32"
"256","58971","20220924111000","237","1","屏東縣","獅子鄉","120.725","22.210","190"
"50","58992","20220924111000","68","0","屏東縣","獅子鄉","120.760","22.215","52"
"213","58997","20220924111000","91","3","屏東縣","獅子鄉","120.785","22.215","184"
"17","59041","20220924111000","19","0","屏東縣","獅子鄉","120.805","22.220","19"
"38","59098","20220924111000","26","2","屏東縣","獅子鄉","120.860","22.235","13"
"145","59115","20220924111000","597","0","屏東縣","琉球鄉","120.380","22.350","145"
"63","59117","20220924111000","360","0","屏東縣","琉球鄉","120.365","22.325","59"
"577","59120","20220924111000","298","3","屏東縣","琉球鄉","120.370","22.335","679"
"239","59149","20220924111000","141","3","屏東縣","獅子鄉","120.660","22.275","603"
"15","59374","20220924111000","14","1","屏東縣","獅子鄉","120.655","22.310","15"
"12","59727","20220924111000","97","0","屏東縣","獅子鄉","120.710","22.195","14"
"116","59772","20220924111000","120","0","屏東縣","獅子鄉","120.685","22.225","100"
"11","59987","20220924111000","151","0","屏東縣","獅子鄉","120.705","22.140","12"
"449","60023","20220924111000","242","3","屏東縣","獅子鄉","120.700","22.165","455"
"26","60048","20220924111000","218","0","屏東縣","獅子鄉","120.795","22.225","28"
"24","60065","20220924111000","142","0","屏東縣","獅子鄉","120.800","22.230","18"
"106","60076","20220924111000","62","3","屏東縣","獅子鄉","120.805","22.235","100"
"36","60088","20220924111000","38","0","屏東縣","獅子鄉","120.810","22.240","45"
"12","60091","20220924111000","14","0","屏東縣","獅子鄉","120.825","22.240","14"
"12","60119","20220924111000","16","0","屏東縣","獅子鄉","120.820","22.250","19"
"1879","60172","20220924111000","1969","0","屏東縣","琉球鄉","120.370","22.340","1959"
"36","60174","20220924111000","91","0","屏東縣","琉球鄉","120.375","22.345","153"
"465","60189","20220924111000","193","3","屏東縣","車城鄉","120.700","22.040","367"
"273","60193","20220924111000","212","2","屏東縣","車城鄉","120.700","22.050","192"
"154","60196","20220924111000","193","0","屏東縣","琉球鄉","120.365","22.340","188"
"25","60197","20220924111000","55","0","屏東縣","琉球鄉","120.365","22.345","21"
"392","60198","20220924111000","312","2","屏東縣","琉球鄉","120.370","22.350","365"
"556","60206","20220924111000","350","3","屏東縣","車城鄉","120.715","22.065","427"
"59","60213","20220924111000","237","0","屏東縣","車城鄉","120.720","22.090","50"
"558","60234","20220924111000","125","3","屏東縣","車城鄉","120.715","22.115","432"
"1722","60246","20220924111000","997","3","屏東縣","琉球鄉","120.385","22.350","1780"
"126","60260","20220924111000","126","1","屏東縣","車城鄉","120.740","22.085","178"
"373","60283","20220924111000","244","3","屏東縣","車城鄉","120.750","22.095","237"
"25","60314","20220924111000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"69","60322","20220924111000","416","0","屏東縣","車城鄉","120.715","22.075","58"
"368","60328","20220924111000","136","3","屏東縣","車城鄉","120.730","22.075","265"
"14","60338","20220924111000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"1034","60350","20220924111000","363","3","屏東縣","枋寮鄉","120.590","22.405","602"
"99","60369","20220924111000","300","0","屏東縣","枋寮鄉","120.620","22.405","93"
"163","60374","20220924111000","119","2","屏東縣","枋寮鄉","120.590","22.370","152"
"323","60377","20220924111000","244","2","屏東縣","枋寮鄉","120.580","22.375","254"
"759","60401","20220924111000","628","2","屏東縣","枋寮鄉","120.575","22.405","689"
"540","60404","20220924111000","333","3","屏東縣","佳冬鄉","120.565","22.410","470"
"1602","60421","20220924111000","1435","1","屏東縣","枋寮鄉","120.600","22.360","1589"
"669","60428","20220924111000","289","3","屏東縣","枋寮鄉","120.600","22.365","710"
"259","60441","20220924111000","309","0","屏東縣","枋山鄉","120.645","22.295","604"
"222","60442","20220924111000","225","0","屏東縣","獅子鄉","120.640","22.310","521"
"258","60446","20220924111000","304","0","屏東縣","枋山鄉","120.630","22.320","251"
"157","60449","20220924111000","143","1","屏東縣","枋山鄉","120.615","22.330","145"
"312","60455","20220924111000","236","2","屏東縣","枋山鄉","120.620","22.335","368"
"369","60456","20220924111000","89","3","屏東縣","枋山鄉","120.625","22.335","357"
"1446","60532","20220924111000","988","2","屏東縣","恆春鎮","120.740","22.000","1338"
"514","60533","20220924111000","377","2","屏東縣","恆春鎮","120.740","22.005","473"
"145","60535","20220924111000","304","0","屏東縣","恆春鎮","120.815","21.935","141"
"213","60537","20220924111000","211","1","屏東縣","恆春鎮","120.805","21.940","240"
"27","60539","20220924111000","227","0","屏東縣","恆春鎮","120.795","21.945","39"
"469","60540","20220924111000","594","0","屏東縣","恆春鎮","120.800","21.945","458"
"410","60541","20220924111000","437","0","屏東縣","恆春鎮","120.805","21.945","540"
"241","60543","20220924111000","150","3","屏東縣","恆春鎮","120.780","21.950","162"
"220","60544","20220924111000","152","2","屏東縣","恆春鎮","120.785","21.950","283"
"237","60568","20220924111000","242","0","屏東縣","恆春鎮","120.810","21.955","185"
"360","60589","20220924111000","291","2","屏東縣","恆春鎮","120.815","21.965","291"
"102","60623","20220924111000","491","0","屏東縣","恆春鎮","120.735","21.950","119"
"118","60646","20220924111000","117","1","屏東縣","恆春鎮","120.720","21.975","118"
"102","60651","20220924111000","88","1","屏東縣","恆春鎮","120.715","21.985","98"
"557","60656","20220924111000","419","2","屏東縣","恆春鎮","120.705","21.995","676"
"149","60671","20220924111000","766","0","屏東縣","恆春鎮","120.740","21.995","128"
"126","60672","20220924111000","271","0","屏東縣","恆春鎮","120.745","21.995","135"
"873","60680","20220924111000","604","2","屏東縣","恆春鎮","120.745","22.000","875"
"59","60694","20220924111000","85","0","屏東縣","恆春鎮","120.765","22.000","60"
"43","60732","20220924111000","67","0","屏東縣","牡丹鄉","120.815","22.075","34"
"38","60778","20220924111000","14","3","屏東縣","牡丹鄉","120.880","22.155","31"
"15","60784","20220924111000","17","0","屏東縣","牡丹鄉","120.880","22.160","15"
"42","60791","20220924111000","23","3","屏東縣","牡丹鄉","120.890","22.165","60"
"50","60821","20220924111000","78","0","屏東縣","牡丹鄉","120.880","22.185","49"
"17","60825","20220924111000","22","0","屏東縣","牡丹鄉","120.880","22.190","21"
"73","60827","20220924111000","54","2","屏東縣","牡丹鄉","120.885","22.190","101"
"28","60836","20220924111000","29","0","屏東縣","牡丹鄉","120.890","22.200","38"
"41","60884","20220924111000","31","2","屏東縣","牡丹鄉","120.850","22.185","57"
"147","60907","20220924111000","140","1","屏東縣","牡丹鄉","120.855","22.200","103"
"13","60914","20220924111000","16","0","屏東縣","牡丹鄉","120.860","22.205","13"
"67","60936","20220924111000","39","3","屏東縣","牡丹鄉","120.815","22.150","37"
"60","60994","20220924111000","65","0","屏東縣","牡丹鄉","120.835","22.175","70"
"61","61141","20220924111000","75","0","屏東縣","牡丹鄉","120.770","22.125","64"
"232","61160","20220924111000","283","0","屏東縣","牡丹鄉","120.780","22.130","223"
"17","61331","20220924111000","114","0","屏東縣","牡丹鄉","120.840","22.115","18"
"114","61332","20220924111000","184","0","屏東縣","牡丹鄉","120.845","22.115","133"
"295","61441","20220924111000","141","3","臺東縣","大武鄉","120.880","22.325","286"
"57","61469","20220924111000","271","0","臺東縣","大武鄉","120.905","22.360","98"
"452","61472","20220924111000","258","3","臺東縣","大武鄉","120.905","22.365","453"
"130","61501","20220924111000","338","0","臺東縣","大武鄉","120.910","22.380","233"
