"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20221029063000","236","0","屏東縣","恆春鎮","120.745","21.945","131"
"34","6267","20221029063000","199","0","屏東縣","恆春鎮","120.790","21.945","17"
"102","9415","20221029063000","95","1","屏東縣","恆春鎮","120.715","21.970","132"
"76","9416","20221029063000","79","0","屏東縣","恆春鎮","120.845","21.970","88"
"114","15716","20221029063000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"18","15719","20221029063000","374","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"58","18068","20221029063000","65","0","屏東縣","車城鄉","120.695","22.045","81"
"84","20191","20221029063000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"74","46865","20221029063000","73","1","臺東縣","大武鄉","120.890","22.305","88"
"91","49782","20221029063000","206","0","屏東縣","琉球鄉","120.355","22.330","105"
"14","49783","20221029063000","177","0","屏東縣","琉球鄉","120.375","22.330","17"
"426","52213","20221029063000","333","2","屏東縣","琉球鄉","120.380","22.355","488"
"46","57589","20221029063000","27","3","屏東縣","春日鄉","120.660","22.365","40"
"103","57606","20221029063000","71","2","屏東縣","春日鄉","120.665","22.365","107"
"84","57748","20221029063000","81","1","屏東縣","春日鄉","120.750","22.405","105"
"240","57758","20221029063000","189","2","屏東縣","春日鄉","120.625","22.365","208"
"15","57868","20221029063000","245","0","屏東縣","車城鄉","120.730","22.055","15"
"100","57949","20221029063000","79","2","屏東縣","車城鄉","120.715","22.050","104"
"274","57952","20221029063000","184","2","屏東縣","枋寮鄉","120.595","22.375","254"
"90","57962","20221029063000","435","0","屏東縣","枋寮鄉","120.595","22.385","93"
"396","57963","20221029063000","377","1","屏東縣","枋寮鄉","120.600","22.385","391"
"11","57992","20221029063000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20221029063000","18","0","屏東縣","滿州鄉","120.895","22.100","16"
"15","58112","20221029063000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"99","58150","20221029063000","87","1","屏東縣","滿州鄉","120.875","22.115","100"
"14","58179","20221029063000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"117","58209","20221029063000","107","1","屏東縣","滿州鄉","120.840","21.985","122"
"68","58243","20221029063000","45","3","屏東縣","滿州鄉","120.840","22.015","66"
"219","58245","20221029063000","222","0","屏東縣","滿州鄉","120.835","22.020","266"
"22","58246","20221029063000","17","2","屏東縣","滿州鄉","120.840","22.020","19"
"102","58248","20221029063000","130","0","屏東縣","滿州鄉","120.830","22.025","94"
"318","58265","20221029063000","244","2","屏東縣","滿州鄉","120.830","21.995","304"
"39","58303","20221029063000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"59","58452","20221029063000","47","2","屏東縣","滿州鄉","120.830","22.075","71"
"34","58493","20221029063000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221029063000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"167","58514","20221029063000","105","3","屏東縣","枋山鄉","120.665","22.240","140"
"173","58522","20221029063000","196","0","屏東縣","枋山鄉","120.650","22.260","173"
"46","58529","20221029063000","264","0","屏東縣","枋山鄉","120.690","22.190","42"
"36","58531","20221029063000","121","0","屏東縣","枋山鄉","120.690","22.195","31"
"241","58554","20221029063000","308","0","屏東縣","恆春鎮","120.740","22.030","327"
"13","58568","20221029063000","123","0","屏東縣","恆春鎮","120.735","22.040","52"
"24","58585","20221029063000","25","0","屏東縣","恆春鎮","120.720","22.045","139"
"36","58614","20221029063000","517","0","屏東縣","恆春鎮","120.755","21.960","31"
"13","58615","20221029063000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"235","58618","20221029063000","583","0","屏東縣","恆春鎮","120.755","21.965","291"
"494","58656","20221029063000","288","3","屏東縣","恆春鎮","120.730","22.010","479"
"342","58663","20221029063000","389","0","屏東縣","恆春鎮","120.745","22.005","313"
"262","58680","20221029063000","254","1","屏東縣","恆春鎮","120.730","21.995","278"
"302","58691","20221029063000","255","1","屏東縣","恆春鎮","120.725","21.925","337"
"39","58698","20221029063000","22","3","屏東縣","恆春鎮","120.715","21.935","33"
"49","58707","20221029063000","64","0","屏東縣","恆春鎮","120.715","21.945","43"
"66","58723","20221029063000","189","0","屏東縣","恆春鎮","120.720","21.960","68"
"992","58725","20221029063000","1171","0","屏東縣","恆春鎮","120.740","22.010","1120"
"18","58785","20221029063000","58","0","屏東縣","恆春鎮","120.720","22.040","22"
"92","58793","20221029063000","64","2","屏東縣","恆春鎮","120.695","22.020","89"
"21","58796","20221029063000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"137","58818","20221029063000","142","0","屏東縣","恆春鎮","120.850","21.905","112"
"34","58819","20221029063000","18","3","屏東縣","恆春鎮","120.855","21.905","26"
"79","58824","20221029063000","87","0","屏東縣","恆春鎮","120.850","21.910","61"
"166","58829","20221029063000","155","1","屏東縣","恆春鎮","120.850","21.915","198"
"54","58837","20221029063000","83","0","屏東縣","恆春鎮","120.830","21.925","66"
"212","58849","20221029063000","162","2","屏東縣","恆春鎮","120.825","21.935","223"
"15","58859","20221029063000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20221029063000","255","0","屏東縣","車城鄉","120.715","22.070","16"
"108","58924","20221029063000","64","3","屏東縣","獅子鄉","120.730","22.195","116"
"22","58958","20221029063000","115","0","屏東縣","獅子鄉","120.750","22.205","14"
"130","58971","20221029063000","108","2","屏東縣","獅子鄉","120.725","22.210","131"
"40","58997","20221029063000","17","3","屏東縣","獅子鄉","120.785","22.215","44"
"58","59115","20221029063000","552","0","屏東縣","琉球鄉","120.380","22.350","51"
"21","59117","20221029063000","406","0","屏東縣","琉球鄉","120.365","22.325","44"
"362","59120","20221029063000","345","1","屏東縣","琉球鄉","120.370","22.335","335"
"93","59149","20221029063000","126","0","屏東縣","獅子鄉","120.660","22.275","101"
"78","59469","20221029063000","84","0","屏東縣","獅子鄉","120.650","22.315","93"
"139","59772","20221029063000","106","2","屏東縣","獅子鄉","120.685","22.225","137"
"327","60023","20221029063000","137","3","屏東縣","獅子鄉","120.700","22.165","174"
"11","60065","20221029063000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"15","60076","20221029063000","12","2","屏東縣","獅子鄉","120.805","22.235","29"
"1560","60172","20221029063000","1647","0","屏東縣","琉球鄉","120.370","22.340","1683"
"32","60174","20221029063000","72","0","屏東縣","琉球鄉","120.375","22.345","17"
"109","60189","20221029063000","116","0","屏東縣","車城鄉","120.700","22.040","128"
"54","60193","20221029063000","49","1","屏東縣","車城鄉","120.700","22.050","49"
"32","60196","20221029063000","38","0","屏東縣","琉球鄉","120.365","22.340","29"
"18","60197","20221029063000","65","0","屏東縣","琉球鄉","120.365","22.345","18"
"286","60198","20221029063000","227","2","屏東縣","琉球鄉","120.370","22.350","269"
"322","60206","20221029063000","171","3","屏東縣","車城鄉","120.715","22.065","374"
