"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"465","6258","20220714112000","236","3","屏東縣","恆春鎮","120.745","21.945","481"
"38","6267","20220714112000","130","0","屏東縣","恆春鎮","120.790","21.945","25"
"116","9415","20220714112000","66","3","屏東縣","恆春鎮","120.715","21.970","125"
"192","9416","20220714112000","84","3","屏東縣","恆春鎮","120.845","21.970","162"
"412","15716","20220714112000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"62","15719","20220714112000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"222","18068","20220714112000","265","0","屏東縣","車城鄉","120.695","22.045","278"
"351","20191","20220714112000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"23","39868","20220714112000","28","0","屏東縣","牡丹鄉","120.895","22.240","17"
"293","40369","20220714112000","104","3","屏東縣","枋山鄉","120.660","22.245","277"
"62","46865","20220714112000","67","0","臺東縣","大武鄉","120.890","22.305","76"
"74","49782","20220714112000","166","0","屏東縣","琉球鄉","120.355","22.330","79"
"59","49783","20220714112000","177","0","屏東縣","琉球鄉","120.375","22.330","59"
"459","52213","20220714112000","402","1","屏東縣","琉球鄉","120.380","22.355","496"
"89","57589","20220714112000","25","3","屏東縣","春日鄉","120.660","22.365","76"
"63","57606","20220714112000","52","2","屏東縣","春日鄉","120.665","22.365","61"
"136","57748","20220714112000","129","1","屏東縣","春日鄉","120.750","22.405","178"
"263","57758","20220714112000","199","2","屏東縣","春日鄉","120.625","22.365","254"
"48","57858","20220714112000","122","0","屏東縣","恆春鎮","120.730","21.985","57"
"48","57868","20220714112000","171","0","屏東縣","車城鄉","120.730","22.055","42"
"17","57911","20220714112000","13","2","屏東縣","車城鄉","120.775","22.070","11"
"248","57949","20220714112000","67","3","屏東縣","車城鄉","120.715","22.050","218"
"15","57951","20220714112000","128","0","屏東縣","車城鄉","120.710","22.055","31"
"501","57952","20220714112000","254","3","屏東縣","枋寮鄉","120.595","22.375","452"
"217","57962","20220714112000","375","0","屏東縣","枋寮鄉","120.595","22.385","190"
"494","57963","20220714112000","329","3","屏東縣","枋寮鄉","120.600","22.385","517"
"24","57992","20220714112000","23","1","屏東縣","滿州鄉","120.890","22.090","15"
"39","58022","20220714112000","48","0","屏東縣","滿州鄉","120.895","22.100","18"
"24","58112","20220714112000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"127","58150","20220714112000","117","1","屏東縣","滿州鄉","120.875","22.115","125"
"16","58179","20220714112000","21","0","屏東縣","滿州鄉","120.880","22.135","33"
"10","58180","20220714112000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"93","58209","20220714112000","71","2","屏東縣","滿州鄉","120.840","21.985","90"
"41","58243","20220714112000","66","0","屏東縣","滿州鄉","120.840","22.015","56"
"205","58245","20220714112000","201","1","屏東縣","滿州鄉","120.835","22.020","210"
"56","58246","20220714112000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"65","58248","20220714112000","75","0","屏東縣","滿州鄉","120.830","22.025","73"
"243","58265","20220714112000","263","0","屏東縣","滿州鄉","120.830","21.995","270"
"57","58303","20220714112000","30","3","屏東縣","滿州鄉","120.850","22.020","53"
"49","58452","20220714112000","33","2","屏東縣","滿州鄉","120.830","22.075","45"
"30","58493","20220714112000","24","2","屏東縣","滿州鄉","120.830","22.095","43"
"20","58500","20220714112000","37","0","屏東縣","滿州鄉","120.840","22.100","30"
"371","58514","20220714112000","200","3","屏東縣","枋山鄉","120.665","22.240","369"
"163","58522","20220714112000","311","0","屏東縣","枋山鄉","120.650","22.260","204"
"137","58529","20220714112000","293","0","屏東縣","枋山鄉","120.690","22.190","142"
"107","58531","20220714112000","226","0","屏東縣","枋山鄉","120.690","22.195","111"
