"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1679","60172","20220824211000","1439","1","屏東縣","琉球鄉","120.370","22.340","1737"
"101","60173","20220824211000","22","3","屏東縣","琉球鄉","120.370","22.345","97"
"182","60174","20220824211000","97","3","屏東縣","琉球鄉","120.375","22.345","190"
"145","60189","20220824211000","66","3","屏東縣","車城鄉","120.700","22.040","132"
"110","60193","20220824211000","58","3","屏東縣","車城鄉","120.700","22.050","84"
"45","60196","20220824211000","59","0","屏東縣","琉球鄉","120.365","22.340","32"
"174","60198","20220824211000","174","1","屏東縣","琉球鄉","120.370","22.350","185"
"502","60206","20220824211000","203","3","屏東縣","車城鄉","120.715","22.065","503"
"40","60213","20220824211000","136","0","屏東縣","車城鄉","120.720","22.090","35"
"118","60234","20220824211000","27","3","屏東縣","車城鄉","120.715","22.115","142"
"973","60246","20220824211000","554","3","屏東縣","琉球鄉","120.385","22.350","914"
"115","60260","20220824211000","74","3","屏東縣","車城鄉","120.740","22.085","94"
"215","60283","20220824211000","250","0","屏東縣","車城鄉","120.750","22.095","236"
"29","60314","20220824211000","168","0","屏東縣","枋寮鄉","120.555","22.390","16"
"83","60322","20220824211000","358","0","屏東縣","車城鄉","120.715","22.075","85"
"224","60328","20220824211000","130","3","屏東縣","車城鄉","120.730","22.075","223"
"20","60338","20220824211000","20","1","屏東縣","枋寮鄉","120.595","22.390","16"
"296","60350","20220824211000","193","3","屏東縣","枋寮鄉","120.590","22.405","313"
"114","60369","20220824211000","340","0","屏東縣","枋寮鄉","120.620","22.405","101"
"184","60374","20220824211000","76","3","屏東縣","枋寮鄉","120.590","22.370","179"
"175","60377","20220824211000","208","0","屏東縣","枋寮鄉","120.580","22.375","192"
"724","60401","20220824211000","768","0","屏東縣","枋寮鄉","120.575","22.405","742"
"387","60404","20220824211000","287","2","屏東縣","佳冬鄉","120.565","22.410","396"
"1292","60421","20220824211000","1292","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"727","60428","20220824211000","319","3","屏東縣","枋寮鄉","120.600","22.365","646"
"79","60441","20220824211000","92","0","屏東縣","枋山鄉","120.645","22.295","85"
"116","60442","20220824211000","89","2","屏東縣","獅子鄉","120.640","22.310","123"
"195","60446","20220824211000","225","0","屏東縣","枋山鄉","120.630","22.320","202"
"121","60449","20220824211000","95","2","屏東縣","枋山鄉","120.615","22.330","108"
"187","60455","20220824211000","166","1","屏東縣","枋山鄉","120.620","22.335","225"
"230","60456","20220824211000","145","3","屏東縣","枋山鄉","120.625","22.335","262"
"1218","60532","20220824211000","912","2","屏東縣","恆春鎮","120.740","22.000","1103"
"525","60533","20220824211000","462","1","屏東縣","恆春鎮","120.740","22.005","494"
"88","60535","20220824211000","271","0","屏東縣","恆春鎮","120.815","21.935","116"
"226","60537","20220824211000","152","2","屏東縣","恆春鎮","120.805","21.940","192"
"97","60539","20220824211000","447","0","屏東縣","恆春鎮","120.795","21.945","107"
"760","60540","20220824211000","795","0","屏東縣","恆春鎮","120.800","21.945","893"
"501","60541","20220824211000","438","1","屏東縣","恆春鎮","120.805","21.945","525"
"64","60543","20220824211000","78","0","屏東縣","恆春鎮","120.780","21.950","110"
"216","60544","20220824211000","103","3","屏東縣","恆春鎮","120.785","21.950","191"
"221","60568","20220824211000","149","2","屏東縣","恆春鎮","120.810","21.955","262"
"113","60589","20220824211000","64","3","屏東縣","恆春鎮","120.815","21.965","144"
"115","60623","20220824211000","308","0","屏東縣","恆春鎮","120.735","21.950","133"
"96","60646","20220824211000","63","3","屏東縣","恆春鎮","120.720","21.975","76"
"101","60651","20220824211000","85","1","屏東縣","恆春鎮","120.715","21.985","99"
"315","60656","20220824211000","183","3","屏東縣","恆春鎮","120.705","21.995","302"
"195","60671","20220824211000","925","0","屏東縣","恆春鎮","120.740","21.995","879"
"135","60672","20220824211000","291","0","屏東縣","恆春鎮","120.745","21.995","560"
"1163","60680","20220824211000","657","3","屏東縣","恆春鎮","120.745","22.000","779"
"73","60694","20220824211000","60","2","屏東縣","恆春鎮","120.765","22.000","67"
"51","60732","20220824211000","50","1","屏東縣","牡丹鄉","120.815","22.075","44"
"50","60771","20220824211000","86","0","屏東縣","滿州鄉","120.890","22.140","69"
"46","60778","20220824211000","33","2","屏東縣","牡丹鄉","120.880","22.155","53"
"27","60784","20220824211000","29","0","屏東縣","牡丹鄉","120.880","22.160","20"
"114","60791","20220824211000","169","0","屏東縣","牡丹鄉","120.890","22.165","209"
"51","60821","20220824211000","74","0","屏東縣","牡丹鄉","120.880","22.185","53"
"31","60825","20220824211000","29","1","屏東縣","牡丹鄉","120.880","22.190","48"
"82","60827","20220824211000","68","2","屏東縣","牡丹鄉","120.885","22.190","114"
"42","60884","20220824211000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"64","60907","20220824211000","63","1","屏東縣","牡丹鄉","120.855","22.200","63"
"21","60936","20220824211000","17","2","屏東縣","牡丹鄉","120.815","22.150","20"
"97","60994","20220824211000","62","3","屏東縣","牡丹鄉","120.835","22.175","87"
"87","61141","20220824211000","65","2","屏東縣","牡丹鄉","120.770","22.125","81"
"254","61160","20220824211000","229","1","屏東縣","牡丹鄉","120.780","22.130","251"
"15","61331","20220824211000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220824211000","173","1","屏東縣","牡丹鄉","120.845","22.115","170"
"118","61441","20220824211000","65","3","臺東縣","大武鄉","120.880","22.325","141"
"11","61464","20220824211000","19","0","臺東縣","大武鄉","120.880","22.360","11"
"55","61469","20220824211000","173","0","臺東縣","大武鄉","120.905","22.360","62"
"21","61471","20220824211000","120","0","臺東縣","大武鄉","120.900","22.365","27"
"428","61472","20220824211000","247","3","臺東縣","大武鄉","120.905","22.365","475"
"96","61501","20220824211000","271","0","臺東縣","大武鄉","120.910","22.380","98"
"145","61562","20220824211000","336","0","臺東縣","大武鄉","120.885","22.340","122"
"224","61604","20220824211000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"290","61605","20220824211000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"65","61620","20220824211000","52","2","臺東縣","蘭嶼鄉","121.590","22.005","56"
"209","61703","20220824211000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"242","61734","20220824211000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"71","61738","20220824211000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"25","61830","20220824211000","85","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61910","20220824211000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"212","61933","20220824211000","123","3","臺東縣","達仁鄉","120.885","22.295","207"
"54","62017","20220824211000","44","2","臺東縣","達仁鄉","120.855","22.320","56"
"13","62278","20220824211000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"29","62301","20220824211000","55","0","臺東縣","達仁鄉","120.860","22.380","28"
"101","62355","20220824211000","42","3","臺東縣","達仁鄉","120.855","22.390","90"
"50","62479","20220824211000","28","3","臺東縣","達仁鄉","120.855","22.275","43"
"79","62493","20220824211000","33","3","臺東縣","達仁鄉","120.875","22.290","67"
"45","63917","20220824211000","30","3","臺東縣","大武鄉","120.930","22.415","51"
"357","65292","20220824211000","275","2","屏東縣","東港鎮","120.480","22.430","341"
"27","72794","20220824211000","39","0","高雄市","小港區","120.360","22.510","20"
"32","72795","20220824211000","13","3","臺東縣","太麻里鄉","120.960","22.510","24"
"179","80997","20220824211000","163","1","屏東縣","新埤鄉","120.560","22.475","195"
"493","81045","20220824211000","441","1","屏東縣","新埤鄉","120.545","22.465","526"
"183","81049","20220824211000","96","3","屏東縣","新埤鄉","120.565","22.465","192"
"10","81063","20220824211000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"210","81079","20220824211000","134","3","屏東縣","新埤鄉","120.610","22.460","214"
"643","81134","20220824211000","541","1","屏東縣","新埤鄉","120.580","22.505","628"
"230","81174","20220824211000","215","1","屏東縣","新埤鄉","120.615","22.470","233"
"53","81486","20220824211000","56","0","屏東縣","春日鄉","120.630","22.425","82"
"196","81488","20220824211000","87","3","屏東縣","春日鄉","120.640","22.425","205"
"652","81506","20220824211000","422","3","屏東縣","新園鄉","120.435","22.500","656"
"69","81517","20220824211000","69","1","屏東縣","新園鄉","120.440","22.510","76"
"466","81529","20220824211000","465","1","屏東縣","萬巒鄉","120.610","22.590","482"
"1025","81547","20220824211000","1459","0","屏東縣","林邊鄉","120.515","22.435","1085"
"578","81552","20220824211000","388","2","屏東縣","林邊鄉","120.520","22.430","615"
"22","81557","20220824211000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"106","81560","20220824211000","40","3","屏東縣","東港鎮","120.495","22.460","109"
"250","81569","20220824211000","281","0","屏東縣","東港鎮","120.455","22.460","273"
"22","81573","20220824211000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"67","81584","20220824211000","68","0","屏東縣","東港鎮","120.455","22.450","57"
"66","81816","20220824211000","65","1","屏東縣","來義鄉","120.680","22.525","69"
"57","81919","20220824211000","52","1","屏東縣","來義鄉","120.640","22.435","60"
"97","82042","20220824211000","74","2","屏東縣","來義鄉","120.635","22.525","94"
"18","82128","20220824211000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"44","82186","20220824211000","39","1","屏東縣","來義鄉","120.665","22.560","46"
"58","82194","20220824211000","370","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1128","82204","20220824211000","766","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"625","82217","20220824211000","574","1","屏東縣","竹田鄉","120.515","22.575","629"
"15","82225","20220824211000","101","0","屏東縣","東港鎮","120.450","22.455","14"
"508","82239","20220824211000","150","3","屏東縣","東港鎮","120.495","22.455","514"
"56","82241","20220824211000","568","0","屏東縣","東港鎮","120.490","22.455","63"
"910","82243","20220824211000","633","2","屏東縣","東港鎮","120.445","22.465","812"
"304","82245","20220824211000","698","0","屏東縣","東港鎮","120.445","22.460","305"
"1172","82256","20220824211000","990","1","屏東縣","東港鎮","120.455","22.470","1108"
"193","82257","20220824211000","99","3","屏東縣","東港鎮","120.460","22.470","184"
"1827","82262","20220824211000","892","3","屏東縣","東港鎮","120.460","22.475","1868"
"364","82266","20220824211000","533","0","屏東縣","東港鎮","120.465","22.480","354"
"220","82270","20220824211000","454","0","屏東縣","東港鎮","120.475","22.485","231"
"46","82283","20220824211000","57","0","屏東縣","泰武鄉","120.625","22.590","64"
"98","82284","20220824211000","93","1","屏東縣","泰武鄉","120.635","22.590","111"
"471","82290","20220824211000","325","2","屏東縣","林邊鄉","120.520","22.435","486"
"578","82303","20220824211000","364","3","屏東縣","新園鄉","120.460","22.540","596"
"800","82306","20220824211000","798","1","屏東縣","新園鄉","120.460","22.545","812"
"182","82311","20220824211000","568","0","屏東縣","東港鎮","120.450","22.470","147"
"10","82316","20220824211000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"496","82324","20220824211000","588","0","屏東縣","竹田鄉","120.540","22.585","497"
"98","82325","20220824211000","98","1","屏東縣","竹田鄉","120.545","22.585","90"
"701","82333","20220824211000","700","1","屏東縣","新園鄉","120.455","22.525","723"
"309","82340","20220824211000","258","1","屏東縣","新園鄉","120.465","22.530","300"
"348","82347","20220824211000","238","2","屏東縣","新園鄉","120.440","22.475","333"
"130","82367","20220824211000","64","3","屏東縣","萬丹鄉","120.465","22.595","130"
"518","82441","20220824211000","238","3","屏東縣","泰武鄉","120.650","22.570","484"
"31","82445","20220824211000","187","0","屏東縣","泰武鄉","120.635","22.580","36"
"59","82467","20220824211000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"52","82513","20220824211000","27","3","屏東縣","泰武鄉","120.665","22.585","39"
"13","82564","20220824211000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220824211000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"551","82569","20220824211000","279","3","屏東縣","新園鄉","120.450","22.475","556"
"407","82576","20220824211000","245","3","屏東縣","新園鄉","120.445","22.515","391"
"237","82591","20220824211000","150","3","屏東縣","新園鄉","120.450","22.525","231"
"67","82614","20220824211000","334","0","屏東縣","佳冬鄉","120.515","22.415","61"
"35","82630","20220824211000","385","0","屏東縣","佳冬鄉","120.560","22.430","32"
"249","82634","20220824211000","491","0","屏東縣","佳冬鄉","120.560","22.435","299"
"94","82638","20220824211000","61","3","屏東縣","佳冬鄉","120.535","22.425","78"
"430","82649","20220824211000","601","0","屏東縣","佳冬鄉","120.555","22.420","434"
"217","82700","20220824211000","191","1","屏東縣","來義鄉","120.635","22.515","230"
"70","82715","20220824211000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20220824211000","131","0","屏東縣","南州鄉","120.500","22.480","25"
"11","82722","20220824211000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"376","82723","20220824211000","172","3","屏東縣","南州鄉","120.495","22.485","403"
"119","82736","20220824211000","215","0","屏東縣","南州鄉","120.530","22.465","117"
"15","82738","20220824211000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"391","82740","20220824211000","199","3","屏東縣","南州鄉","120.535","22.470","390"
"651","82742","20220824211000","675","0","屏東縣","南州鄉","120.520","22.475","665"
"239","82751","20220824211000","119","3","屏東縣","南州鄉","120.540","22.485","236"
"55","82754","20220824211000","41","2","屏東縣","南州鄉","120.535","22.490","70"
"60","82763","20220824211000","23","3","屏東縣","崁頂鄉","120.520","22.495","59"
"189","82767","20220824211000","69","3","屏東縣","內埔鄉","120.560","22.585","173"
"42","82779","20220824211000","182","0","屏東縣","萬丹鄉","120.495","22.550","38"
"535","82796","20220824211000","467","1","屏東縣","新園鄉","120.460","22.505","511"
"142","82807","20220824211000","325","0","屏東縣","崁頂鄉","120.505","22.540","140"
"396","82809","20220824211000","288","2","屏東縣","崁頂鄉","120.515","22.540","422"
"73","82821","20220824211000","299","0","屏東縣","崁頂鄉","120.490","22.510","62"
"175","82835","20220824211000","106","3","屏東縣","崁頂鄉","120.520","22.530","214"
"615","82839","20220824211000","695","0","屏東縣","南州鄉","120.510","22.495","619"
"72","82881","20220824211000","161","0","屏東縣","佳冬鄉","120.560","22.445","64"
"193","82883","20220824211000","91","3","屏東縣","佳冬鄉","120.560","22.450","191"
"248","82893","20220824211000","230","1","屏東縣","萬丹鄉","120.495","22.545","226"
"54","82901","20220824211000","45","2","屏東縣","崁頂鄉","120.510","22.510","56"
"275","82906","20220824211000","487","0","屏東縣","崁頂鄉","120.515","22.515","303"
"81","82941","20220824211000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"31","82951","20220824211000","35","0","屏東縣","內埔鄉","120.570","22.590","30"
"911","82954","20220824211000","483","3","屏東縣","新園鄉","120.460","22.495","855"
"152","82963","20220824211000","141","1","屏東縣","新園鄉","120.475","22.550","142"
"454","82970","20220824211000","513","0","屏東縣","新園鄉","120.455","22.545","448"
"226","82987","20220824211000","499","0","屏東縣","新園鄉","120.460","22.490","191"
"138","82992","20220824211000","399","0","屏東縣","新園鄉","120.445","22.500","153"
"20","82996","20220824211000","17","1","屏東縣","新園鄉","120.445","22.475","22"
"391","82997","20220824211000","268","2","屏東縣","新園鄉","120.440","22.480","391"
"201","82998","20220824211000","197","1","屏東縣","新園鄉","120.445","22.480","188"
"21","83002","20220824211000","65","0","屏東縣","新園鄉","120.440","22.485","16"
"126","83015","20220824211000","141","0","屏東縣","新埤鄉","120.550","22.505","138"
"712","83024","20220824211000","425","3","屏東縣","潮州鎮","120.530","22.545","683"
"1697","83025","20220824211000","1362","2","屏東縣","潮州鎮","120.535","22.545","1662"
"11","83041","20220824211000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"204","83047","20220824211000","159","2","屏東縣","潮州鎮","120.555","22.550","201"
"437","83049","20220824211000","288","3","屏東縣","潮州鎮","120.565","22.550","443"
"437","83055","20220824211000","456","0","屏東縣","萬丹鄉","120.470","22.560","448"
"64","83064","20220824211000","213","0","屏東縣","萬巒鄉","120.600","22.590","71"
"337","83080","20220824211000","621","0","屏東縣","東港鎮","120.450","22.465","402"
"503","83093","20220824211000","271","3","屏東縣","萬巒鄉","120.595","22.565","481"
"107","83095","20220824211000","325","0","屏東縣","萬巒鄉","120.605","22.565","99"
"235","83096","20220824211000","116","3","屏東縣","萬巒鄉","120.600","22.570","201"
"23","83099","20220824211000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"290","83142","20220824211000","163","3","屏東縣","新埤鄉","120.625","22.525","273"
"72","83161","20220824211000","443","0","屏東縣","萬巒鄉","120.620","22.545","67"
"356","83162","20220824211000","512","0","屏東縣","泰武鄉","120.625","22.545","369"
"22","83177","20220824211000","145","0","屏東縣","萬巒鄉","120.580","22.590","25"
"658","83201","20220824211000","516","2","屏東縣","萬巒鄉","120.570","22.570","618"
"299","83206","20220824211000","363","0","屏東縣","萬巒鄉","120.565","22.575","324"
"244","83210","20220824211000","167","2","屏東縣","內埔鄉","120.565","22.580","275"
"33","83216","20220824211000","14","3","屏東縣","萬丹鄉","120.485","22.555","30"
"22","83222","20220824211000","107","0","屏東縣","東港鎮","120.470","22.485","16"
"139","83231","20220824211000","36","3","屏東縣","東港鎮","120.460","22.460","150"
"901","83232","20220824211000","714","2","屏東縣","東港鎮","120.465","22.460","886"
"1033","83234","20220824211000","952","1","屏東縣","東港鎮","120.455","22.465","1056"
"234","83235","20220824211000","83","3","屏東縣","東港鎮","120.460","22.465","247"
"404","83236","20220824211000","1138","0","屏東縣","東港鎮","120.465","22.465","381"
"37","83237","20220824211000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"545","83241","20220824211000","612","0","屏東縣","東港鎮","120.440","22.460","587"
"159","83257","20220824211000","851","0","屏東縣","竹田鄉","120.525","22.575","175"
"146","83258","20220824211000","140","1","屏東縣","潮州鎮","120.530","22.525","152"
"319","83261","20220824211000","212","3","屏東縣","潮州鎮","120.540","22.525","310"
"189","83267","20220824211000","156","2","屏東縣","潮州鎮","120.535","22.535","189"
"461","83269","20220824211000","294","3","屏東縣","潮州鎮","120.535","22.540","439"
"118","83271","20220824211000","84","2","屏東縣","枋寮鄉","120.580","22.410","138"
"165","83278","20220824211000","82","3","屏東縣","枋寮鄉","120.580","22.415","185"
"48","83323","20220824211000","74","0","屏東縣","枋寮鄉","120.620","22.425","37"
"77","83342","20220824211000","41","3","屏東縣","枋寮鄉","120.595","22.435","83"
"344","83378","20220824211000","230","2","屏東縣","萬丹鄉","120.460","22.575","329"
"69","83380","20220824211000","38","3","屏東縣","萬丹鄉","120.470","22.575","76"
"13","83382","20220824211000","15","0","屏東縣","竹田鄉","120.530","22.595","17"
"375","83383","20220824211000","300","2","屏東縣","竹田鄉","120.535","22.595","365"
"16","83404","20220824211000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"115","83414","20220824211000","50","3","屏東縣","林邊鄉","120.525","22.455","127"
"247","83430","20220824211000","182","2","屏東縣","萬丹鄉","120.485","22.580","230"
"586","83431","20220824211000","420","2","屏東縣","萬丹鄉","120.490","22.580","548"
"84","83433","20220824211000","76","1","屏東縣","萬丹鄉","120.480","22.565","73"
"566","83435","20220824211000","824","0","屏東縣","竹田鄉","120.490","22.565","583"
"253","83437","20220824211000","126","3","屏東縣","萬丹鄉","120.480","22.570","194"
"38","83438","20220824211000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"34","83439","20220824211000","49","0","屏東縣","萬丹鄉","120.490","22.555","38"
"682","83442","20220824211000","842","0","屏東縣","潮州鎮","120.545","22.545","717"
"540","83443","20220824211000","313","3","屏東縣","潮州鎮","120.550","22.545","519"
"1152","83448","20220824211000","884","2","屏東縣","潮州鎮","120.550","22.555","1103"
"539","83455","20220824211000","451","1","屏東縣","潮州鎮","120.560","22.515","501"
"113","83457","20220824211000","163","0","屏東縣","潮州鎮","120.570","22.515","101"
"602","83473","20220824211000","635","0","屏東縣","潮州鎮","120.530","22.560","576"
"312","83483","20220824211000","388","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1058","83504","20220824211000","1279","0","屏東縣","潮州鎮","120.540","22.555","1648"
"26","83508","20220824211000","167","0","屏東縣","潮州鎮","120.550","22.560","32"
"21","83516","20220824211000","329","0","屏東縣","潮州鎮","120.540","22.545","508"
"23","83518","20220824211000","21","1","屏東縣","潮州鎮","120.545","22.550","28"
"451","83525","20220824211000","484","0","屏東縣","潮州鎮","120.530","22.540","447"
"218","83540","20220824211000","112","3","屏東縣","潮州鎮","120.580","22.555","208"
"1410","83567","20220824211000","970","2","屏東縣","萬丹鄉","120.490","22.590","1443"
"16","83574","20220824211000","14","1","屏東縣","潮州鎮","120.550","22.535","19"
"320","83576","20220824211000","271","1","屏東縣","潮州鎮","120.550","22.540","348"
"947","83577","20220824211000","650","2","屏東縣","潮州鎮","120.535","22.550","881"
"124","83578","20220824211000","942","0","屏東縣","潮州鎮","120.535","22.555","122"
