"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220622083000","141","2","屏東縣","恆春鎮","120.745","21.945","160"
"16","6267","20220622083000","131","0","屏東縣","恆春鎮","120.790","21.945","13"
"128","9415","20220622083000","65","3","屏東縣","恆春鎮","120.715","21.970","107"
"81","9416","20220622083000","57","2","屏東縣","恆春鎮","120.845","21.970","75"
"246","15716","20220622083000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","210"
"22","15719","20220622083000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"42","18068","20220622083000","57","0","屏東縣","車城鄉","120.695","22.045","46"
"136","20191","20220622083000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"22","39868","20220622083000","15","2","屏東縣","牡丹鄉","120.895","22.240","22"
"99","40369","20220622083000","69","2","屏東縣","枋山鄉","120.660","22.245","100"
"72","46865","20220622083000","65","1","臺東縣","大武鄉","120.890","22.305","67"
"217","49782","20220622083000","139","3","屏東縣","琉球鄉","120.355","22.330","180"
"28","49783","20220622083000","153","0","屏東縣","琉球鄉","120.375","22.330","29"
"517","52213","20220622083000","287","3","屏東縣","琉球鄉","120.380","22.355","516"
"41","57589","20220622083000","28","2","屏東縣","春日鄉","120.660","22.365","25"
"93","57606","20220622083000","56","3","屏東縣","春日鄉","120.665","22.365","91"
"111","57748","20220622083000","110","1","屏東縣","春日鄉","120.750","22.405","124"
"245","57758","20220622083000","204","2","屏東縣","春日鄉","120.625","22.365","232"
"17","57858","20220622083000","138","0","屏東縣","恆春鎮","120.730","21.985","35"
"24","57868","20220622083000","175","0","屏東縣","車城鄉","120.730","22.055","28"
"12","57911","20220622083000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"118","57949","20220622083000","75","3","屏東縣","車城鄉","120.715","22.050","103"
"275","57952","20220622083000","222","2","屏東縣","枋寮鄉","120.595","22.375","273"
"641","57962","20220622083000","367","3","屏東縣","枋寮鄉","120.595","22.385","624"
"369","57963","20220622083000","324","1","屏東縣","枋寮鄉","120.600","22.385","381"
"22","57992","20220622083000","18","2","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220622083000","15","3","屏東縣","滿州鄉","120.895","22.100","18"
"14","58112","20220622083000","21","0","屏東縣","滿州鄉","120.805","22.015","14"
"274","58150","20220622083000","99","3","屏東縣","滿州鄉","120.875","22.115","221"
"22","58179","20220622083000","39","0","屏東縣","滿州鄉","120.880","22.135","45"
"131","58209","20220622083000","79","3","屏東縣","滿州鄉","120.840","21.985","111"
"76","58243","20220622083000","47","3","屏東縣","滿州鄉","120.840","22.015","74"
"223","58245","20220622083000","212","1","屏東縣","滿州鄉","120.835","22.020","263"
"28","58246","20220622083000","14","3","屏東縣","滿州鄉","120.840","22.020","19"
"104","58248","20220622083000","78","2","屏東縣","滿州鄉","120.830","22.025","79"
"329","58265","20220622083000","254","2","屏東縣","滿州鄉","120.830","21.995","340"
"28","58303","20220622083000","20","2","屏東縣","滿州鄉","120.850","22.020","28"
"71","58452","20220622083000","42","3","屏東縣","滿州鄉","120.830","22.075","67"
"21","58493","20220622083000","22","0","屏東縣","滿州鄉","120.830","22.095","26"
"50","58500","20220622083000","26","3","屏東縣","滿州鄉","120.840","22.100","28"
"135","58514","20220622083000","106","2","屏東縣","枋山鄉","120.665","22.240","143"
"214","58522","20220622083000","236","0","屏東縣","枋山鄉","120.650","22.260","228"
"86","58529","20220622083000","234","0","屏東縣","枋山鄉","120.690","22.190","76"
"72","58531","20220622083000","141","0","屏東縣","枋山鄉","120.690","22.195","61"
"17","58544","20220622083000","12","2","屏東縣","佳冬鄉","120.525","22.410","25"
"454","58554","20220622083000","514","0","屏東縣","恆春鎮","120.740","22.030","458"
"37","58568","20220622083000","222","0","屏東縣","恆春鎮","120.735","22.040","39"
"50","58585","20220622083000","48","1","屏東縣","恆春鎮","120.720","22.045","58"
"20","58609","20220622083000","896","0","屏東縣","恆春鎮","120.750","21.955","24"
"71","58614","20220622083000","534","0","屏東縣","恆春鎮","120.755","21.960","66"
"739","58618","20220622083000","386","3","屏東縣","恆春鎮","120.755","21.965","734"
"462","58656","20220622083000","200","3","屏東縣","恆春鎮","120.730","22.010","454"
"11","58662","20220622083000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"307","58663","20220622083000","305","1","屏東縣","恆春鎮","120.745","22.005","270"
"214","58680","20220622083000","158","2","屏東縣","恆春鎮","120.730","21.995","188"
"26","58690","20220622083000","90","0","屏東縣","恆春鎮","120.740","21.920","28"
"322","58691","20220622083000","183","3","屏東縣","恆春鎮","120.725","21.925","230"
"17","58698","20220622083000","13","2","屏東縣","恆春鎮","120.715","21.935","16"
"42","58707","20220622083000","31","2","屏東縣","恆春鎮","120.715","21.945","37"
"324","58723","20220622083000","170","3","屏東縣","恆春鎮","120.720","21.960","275"
"1052","58725","20220622083000","1006","1","屏東縣","恆春鎮","120.740","22.010","1014"
"47","58785","20220622083000","86","0","屏東縣","恆春鎮","120.720","22.040","33"
"13","58792","20220622083000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"145","58793","20220622083000","52","3","屏東縣","恆春鎮","120.695","22.020","123"
"16","58796","20220622083000","14","1","屏東縣","恆春鎮","120.710","22.020","15"
"104","58818","20220622083000","111","0","屏東縣","恆春鎮","120.850","21.905","91"
"29","58819","20220622083000","22","2","屏東縣","恆春鎮","120.855","21.905","33"
"65","58824","20220622083000","48","2","屏東縣","恆春鎮","120.850","21.910","67"
"251","58829","20220622083000","208","2","屏東縣","恆春鎮","120.850","21.915","209"
"49","58837","20220622083000","48","1","屏東縣","恆春鎮","120.830","21.925","37"
"163","58849","20220622083000","92","3","屏東縣","恆春鎮","120.825","21.935","147"
"239","58893","20220622083000","223","1","屏東縣","車城鄉","120.715","22.070","235"
"207","58924","20220622083000","85","3","屏東縣","獅子鄉","120.730","22.195","205"
"19","58958","20220622083000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
"138","58971","20220622083000","103","2","屏東縣","獅子鄉","120.725","22.210","131"
"41","58997","20220622083000","19","3","屏東縣","獅子鄉","120.785","22.215","49"
"102","59115","20220622083000","490","0","屏東縣","琉球鄉","120.380","22.350","122"
"59","59117","20220622083000","276","0","屏東縣","琉球鄉","120.365","22.325","47"
"384","59120","20220622083000","248","3","屏東縣","琉球鄉","120.370","22.335","415"
"70","59128","20220622083000","87","0","屏東縣","獅子鄉","120.665","22.265","43"
"100","59149","20220622083000","116","0","屏東縣","獅子鄉","120.660","22.275","111"
"10","59374","20220622083000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"58","59469","20220622083000","46","2","屏東縣","獅子鄉","120.650","22.315","75"
"16","59727","20220622083000","145","0","屏東縣","獅子鄉","120.710","22.195","17"
"134","59772","20220622083000","101","2","屏東縣","獅子鄉","120.685","22.225","157"
"145","60023","20220622083000","151","0","屏東縣","獅子鄉","120.700","22.165","204"
