"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","58245","20221103140000","213","0","屏東縣","滿州鄉","120.835","22.020","259"
"56","58246","20221103140000","13","3","屏東縣","滿州鄉","120.840","22.020","55"
"61","58248","20221103140000","85","0","屏東縣","滿州鄉","120.830","22.025","203"
"234","58265","20221103140000","257","0","屏東縣","滿州鄉","120.830","21.995","313"
"72","58303","20221103140000","17","3","屏東縣","滿州鄉","120.850","22.020","58"
"41","58452","20221103140000","40","1","屏東縣","滿州鄉","120.830","22.075","49"
"25","58471","20221103140000","16","3","屏東縣","滿州鄉","120.835","22.085","25"
"49","58493","20221103140000","26","3","屏東縣","滿州鄉","120.830","22.095","63"
"17","58500","20221103140000","32","0","屏東縣","滿州鄉","120.840","22.100","12"
"469","58514","20221103140000","228","3","屏東縣","枋山鄉","120.665","22.240","380"
"168","58522","20221103140000","387","0","屏東縣","枋山鄉","120.650","22.260","243"
"123","58529","20221103140000","275","0","屏東縣","枋山鄉","120.690","22.190","108"
"93","58531","20221103140000","224","0","屏東縣","枋山鄉","120.690","22.195","94"
"659","58554","20221103140000","583","1","屏東縣","恆春鎮","120.740","22.030","631"
"42","58568","20221103140000","187","0","屏東縣","恆春鎮","120.735","22.040","18"
"83","58585","20221103140000","70","1","屏東縣","恆春鎮","120.720","22.045","55"
"105","58609","20221103140000","914","0","屏東縣","恆春鎮","120.750","21.955","72"
"154","58614","20221103140000","568","0","屏東縣","恆春鎮","120.755","21.960","121"
"354","58618","20221103140000","327","1","屏東縣","恆春鎮","120.755","21.965","431"
"431","58656","20221103140000","177","3","屏東縣","恆春鎮","120.730","22.010","421"
"16","58662","20221103140000","15","1","屏東縣","恆春鎮","120.725","22.020","13"
"300","58663","20221103140000","311","0","屏東縣","恆春鎮","120.745","22.005","316"
"273","58680","20221103140000","127","3","屏東縣","恆春鎮","120.730","21.995","209"
"298","58691","20221103140000","159","3","屏東縣","恆春鎮","120.725","21.925","329"
"17","58698","20221103140000","17","1","屏東縣","恆春鎮","120.715","21.935","16"
"30","58707","20221103140000","29","1","屏東縣","恆春鎮","120.715","21.945","34"
"172","58723","20221103140000","222","0","屏東縣","恆春鎮","120.720","21.960","200"
"790","58725","20221103140000","978","0","屏東縣","恆春鎮","120.740","22.010","798"
"25","58785","20221103140000","70","0","屏東縣","恆春鎮","120.720","22.040","20"
"191","58793","20221103140000","60","3","屏東縣","恆春鎮","120.695","22.020","199"
"144","58818","20221103140000","129","1","屏東縣","恆春鎮","120.850","21.905","108"
"142","58819","20221103140000","37","3","屏東縣","恆春鎮","120.855","21.905","54"
"44","58824","20221103140000","46","0","屏東縣","恆春鎮","120.850","21.910","47"
"178","58829","20221103140000","162","1","屏東縣","恆春鎮","120.850","21.915","191"
"35","58837","20221103140000","38","0","屏東縣","恆春鎮","120.830","21.925","61"
"94","58849","20221103140000","55","3","屏東縣","恆春鎮","120.825","21.935","91"
"48","58893","20221103140000","340","0","屏東縣","車城鄉","120.715","22.070","53"
"220","58924","20221103140000","111","3","屏東縣","獅子鄉","120.730","22.195","255"
"22","58958","20221103140000","164","0","屏東縣","獅子鄉","120.750","22.205","33"
"195","58971","20221103140000","155","2","屏東縣","獅子鄉","120.725","22.210","170"
"20","58992","20221103140000","31","0","屏東縣","獅子鄉","120.760","22.215","24"
"77","58997","20221103140000","58","2","屏東縣","獅子鄉","120.785","22.215","105"
"18","59041","20221103140000","12","3","屏東縣","獅子鄉","120.805","22.220","18"
"12","59098","20221103140000","11","1","屏東縣","獅子鄉","120.860","22.235","21"
"142","59115","20221103140000","454","0","屏東縣","琉球鄉","120.380","22.350","135"
"65","59117","20221103140000","282","0","屏東縣","琉球鄉","120.365","22.325","60"
"574","59120","20221103140000","222","3","屏東縣","琉球鄉","120.370","22.335","554"
"13","59128","20221103140000","48","0","屏東縣","獅子鄉","120.665","22.265","25"
"11","59148","20221103140000","10","1","屏東縣","獅子鄉","120.655","22.275","11"
"217","59149","20221103140000","133","3","屏東縣","獅子鄉","120.660","22.275","270"
"65","59469","20221103140000","52","2","屏東縣","獅子鄉","120.650","22.315","79"
"16","59727","20221103140000","121","0","屏東縣","獅子鄉","120.710","22.195","15"
"251","60023","20221103140000","120","3","屏東縣","獅子鄉","120.700","22.165","292"
"19","60048","20221103140000","130","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20221103140000","122","0","屏東縣","獅子鄉","120.800","22.230","28"
"60","60076","20221103140000","68","0","屏東縣","獅子鄉","120.805","22.235","72"
"19","60088","20221103140000","17","1","屏東縣","獅子鄉","120.810","22.240","16"
"10","60119","20221103140000","11","0","屏東縣","獅子鄉","120.820","22.250","11"
"1138","60172","20221103140000","1422","0","屏東縣","琉球鄉","120.370","22.340","1182"
"34","60174","20221103140000","82","0","屏東縣","琉球鄉","120.375","22.345","36"
"307","60189","20221103140000","150","3","屏東縣","車城鄉","120.700","22.040","305"
"149","60193","20221103140000","194","0","屏東縣","車城鄉","120.700","22.050","191"
"38","60196","20221103140000","67","0","屏東縣","琉球鄉","120.365","22.340","104"
"11","60197","20221103140000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"158","60198","20221103140000","217","0","屏東縣","琉球鄉","120.370","22.350","178"
"411","60206","20221103140000","360","1","屏東縣","車城鄉","120.715","22.065","449"
"50","60213","20221103140000","230","0","屏東縣","車城鄉","120.720","22.090","52"
"232","60234","20221103140000","70","3","屏東縣","車城鄉","120.715","22.115","242"
"934","60246","20221103140000","641","2","屏東縣","琉球鄉","120.385","22.350","1129"
"189","60260","20221103140000","116","3","屏東縣","車城鄉","120.740","22.085","140"
"190","60283","20221103140000","212","0","屏東縣","車城鄉","120.750","22.095","221"
"29","60314","20221103140000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"64","60322","20221103140000","416","0","屏東縣","車城鄉","120.715","22.075","67"
"203","60328","20221103140000","114","3","屏東縣","車城鄉","120.730","22.075","230"
"422","60350","20221103140000","436","0","屏東縣","枋寮鄉","120.590","22.405","487"
"69","60369","20221103140000","304","0","屏東縣","枋寮鄉","120.620","22.405","69"
"326","60374","20221103140000","198","3","屏東縣","枋寮鄉","120.590","22.370","309"
"182","60377","20221103140000","269","0","屏東縣","枋寮鄉","120.580","22.375","213"
"754","60401","20221103140000","760","0","屏東縣","枋寮鄉","120.575","22.405","801"
"441","60404","20221103140000","527","0","屏東縣","佳冬鄉","120.565","22.410","559"
"1062","60421","20221103140000","1085","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"638","60428","20221103140000","239","3","屏東縣","枋寮鄉","120.600","22.365","610"
"138","60441","20221103140000","158","0","屏東縣","枋山鄉","120.645","22.295","128"
"264","60442","20221103140000","154","3","屏東縣","獅子鄉","120.640","22.310","223"
"204","60446","20221103140000","242","0","屏東縣","枋山鄉","120.630","22.320","220"
"75","60449","20221103140000","108","0","屏東縣","枋山鄉","120.615","22.330","120"
"325","60455","20221103140000","260","2","屏東縣","枋山鄉","120.620","22.335","357"
"452","60456","20221103140000","187","3","屏東縣","枋山鄉","120.625","22.335","427"
"1040","60532","20221103140000","966","1","屏東縣","恆春鎮","120.740","22.000","1156"
"320","60533","20221103140000","329","0","屏東縣","恆春鎮","120.740","22.005","354"
"46","60535","20221103140000","155","0","屏東縣","恆春鎮","120.815","21.935","45"
"83","60537","20221103140000","57","2","屏東縣","恆春鎮","120.805","21.940","80"
"25","60539","20221103140000","124","0","屏東縣","恆春鎮","120.795","21.945","24"
"233","60540","20221103140000","377","0","屏東縣","恆春鎮","120.800","21.945","290"
"329","60541","20221103140000","220","2","屏東縣","恆春鎮","120.805","21.945","197"
"92","60543","20221103140000","148","0","屏東縣","恆春鎮","120.780","21.950","120"
"102","60544","20221103140000","68","3","屏東縣","恆春鎮","120.785","21.950","95"
"110","60568","20221103140000","140","0","屏東縣","恆春鎮","120.810","21.955","110"
"180","60589","20221103140000","126","2","屏東縣","恆春鎮","120.815","21.965","218"
"91","60623","20221103140000","324","0","屏東縣","恆春鎮","120.735","21.950","89"
"88","60646","20221103140000","77","1","屏東縣","恆春鎮","120.720","21.975","100"
"94","60651","20221103140000","79","1","屏東縣","恆春鎮","120.715","21.985","94"
"348","60656","20221103140000","136","3","屏東縣","恆春鎮","120.705","21.995","171"
"166","60671","20221103140000","755","0","屏東縣","恆春鎮","120.740","21.995","156"
"123","60672","20221103140000","269","0","屏東縣","恆春鎮","120.745","21.995","131"
"641","60680","20221103140000","552","1","屏東縣","恆春鎮","120.745","22.000","684"
"85","60694","20221103140000","84","1","屏東縣","恆春鎮","120.765","22.000","64"
"47","60732","20221103140000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"156","60771","20221103140000","241","0","屏東縣","滿州鄉","120.890","22.140","155"
"107","60778","20221103140000","67","3","屏東縣","牡丹鄉","120.880","22.155","145"
"35","60784","20221103140000","45","0","屏東縣","牡丹鄉","120.880","22.160","31"
"106","60791","20221103140000","104","1","屏東縣","牡丹鄉","120.890","22.165","97"
"19","60793","20221103140000","14","2","屏東縣","牡丹鄉","120.870","22.170","15"
"40","60821","20221103140000","60","0","屏東縣","牡丹鄉","120.880","22.185","69"
"32","60825","20221103140000","24","2","屏東縣","牡丹鄉","120.880","22.190","35"
"84","60827","20221103140000","60","2","屏東縣","牡丹鄉","120.885","22.190","81"
"17","60836","20221103140000","31","0","屏東縣","牡丹鄉","120.890","22.200","14"
"39","60884","20221103140000","30","2","屏東縣","牡丹鄉","120.850","22.185","44"
"43","60907","20221103140000","149","0","屏東縣","牡丹鄉","120.855","22.200","113"
"32","60936","20221103140000","41","0","屏東縣","牡丹鄉","120.815","22.150","31"
"59","60994","20221103140000","50","1","屏東縣","牡丹鄉","120.835","22.175","68"
"61","61141","20221103140000","54","1","屏東縣","牡丹鄉","120.770","22.125","65"
"242","61160","20221103140000","244","0","屏東縣","牡丹鄉","120.780","22.130","246"
"21","61331","20221103140000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20221103140000","149","1","屏東縣","牡丹鄉","120.845","22.115","143"
"24","61398","20221103140000","27","0","屏東縣","牡丹鄉","120.875","22.150","23"
"228","61441","20221103140000","118","3","臺東縣","大武鄉","120.880","22.325","268"
"77","61469","20221103140000","279","0","臺東縣","大武鄉","120.905","22.360","93"
"38","61471","20221103140000","103","0","臺東縣","大武鄉","120.900","22.365","52"
"88","61472","20221103140000","282","0","臺東縣","大武鄉","120.905","22.365","105"
"108","61501","20221103140000","271","0","臺東縣","大武鄉","120.910","22.380","123"
"239","61562","20221103140000","370","0","臺東縣","大武鄉","120.885","22.340","208"
"132","61604","20221103140000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","123"
"86","61605","20221103140000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"47","61620","20221103140000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"370","61703","20221103140000","409","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"149","61734","20221103140000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"48","61738","20221103140000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","43"
"28","61830","20221103140000","106","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61900","20221103140000","111","0","臺東縣","達仁鄉","120.820","22.290","13"
"11","61910","20221103140000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"46","61933","20221103140000","187","0","臺東縣","達仁鄉","120.885","22.295","40"
"50","62017","20221103140000","37","2","臺東縣","達仁鄉","120.855","22.320","51"
"15","62278","20221103140000","13","1","臺東縣","大武鄉","120.880","22.375","20"
"23","62301","20221103140000","40","0","臺東縣","達仁鄉","120.860","22.380","10"
"59","62355","20221103140000","30","3","臺東縣","達仁鄉","120.855","22.390","47"
"26","62465","20221103140000","23","1","臺東縣","達仁鄉","120.840","22.265","26"
"55","62479","20221103140000","28","3","臺東縣","達仁鄉","120.855","22.275","81"
"199","62493","20221103140000","57","3","臺東縣","達仁鄉","120.875","22.290","187"
"141","63917","20221103140000","49","3","臺東縣","大武鄉","120.930","22.415","165"
"80","65292","20221103140000","259","0","屏東縣","東港鎮","120.480","22.430","83"
"16","72794","20221103140000","51","0","高雄市","小港區","120.360","22.510","22"
"98","72795","20221103140000","88","1","臺東縣","太麻里鄉","120.960","22.510","149"
"166","80997","20221103140000","152","1","屏東縣","新埤鄉","120.560","22.475","185"
"503","81045","20221103140000","513","0","屏東縣","新埤鄉","120.545","22.465","555"
"266","81049","20221103140000","123","3","屏東縣","新埤鄉","120.565","22.465","282"
"19","81063","20221103140000","26","0","屏東縣","新埤鄉","120.610","22.450","26"
"160","81079","20221103140000","170","0","屏東縣","新埤鄉","120.610","22.460","202"
"14","81123","20221103140000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"627","81134","20221103140000","489","2","屏東縣","新埤鄉","120.580","22.505","611"
"193","81174","20221103140000","230","0","屏東縣","新埤鄉","120.615","22.470","240"
"46","81486","20221103140000","43","1","屏東縣","春日鄉","120.630","22.425","48"
"146","81488","20221103140000","146","1","屏東縣","春日鄉","120.640","22.425","211"
"552","81506","20221103140000","449","2","屏東縣","新園鄉","120.435","22.500","605"
"129","81517","20221103140000","123","1","屏東縣","新園鄉","120.440","22.510","187"
"388","81529","20221103140000","378","1","屏東縣","萬巒鄉","120.610","22.590","424"
"975","81547","20221103140000","1381","0","屏東縣","林邊鄉","120.515","22.435","1041"
"53","81550","20221103140000","33","3","屏東縣","林邊鄉","120.510","22.430","41"
"479","81552","20221103140000","377","2","屏東縣","林邊鄉","120.520","22.430","588"
"29","81557","20221103140000","31","0","屏東縣","林邊鄉","120.490","22.430","13"
"82","81560","20221103140000","28","3","屏東縣","東港鎮","120.495","22.460","59"
"165","81569","20221103140000","200","0","屏東縣","東港鎮","120.455","22.460","193"
"22","81573","20221103140000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"112","81584","20221103140000","83","2","屏東縣","東港鎮","120.455","22.450","136"
"52","81816","20221103140000","34","3","屏東縣","來義鄉","120.680","22.525","41"
"39","81919","20221103140000","48","0","屏東縣","來義鄉","120.640","22.435","50"
"68","82042","20221103140000","59","1","屏東縣","來義鄉","120.635","22.525","96"
"10","82128","20221103140000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20221103140000","18","3","屏東縣","來義鄉","120.665","22.560","25"
"58","82194","20221103140000","337","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1081","82204","20221103140000","877","2","屏東縣","佳冬鄉","120.545","22.415","1193"
"599","82217","20221103140000","424","2","屏東縣","竹田鄉","120.515","22.575","615"
"18","82225","20221103140000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"478","82239","20221103140000","130","3","屏東縣","東港鎮","120.495","22.455","544"
"60","82241","20221103140000","552","0","屏東縣","東港鎮","120.490","22.455","51"
"1289","82243","20221103140000","1166","1","屏東縣","東港鎮","120.445","22.465","1385"
"240","82245","20221103140000","606","0","屏東縣","東港鎮","120.445","22.460","245"
"854","82256","20221103140000","812","1","屏東縣","東港鎮","120.455","22.470","958"
"154","82257","20221103140000","94","3","屏東縣","東港鎮","120.460","22.470","143"
"1451","82262","20221103140000","865","3","屏東縣","東港鎮","120.460","22.475","1679"
"267","82266","20221103140000","426","0","屏東縣","東港鎮","120.465","22.480","247"
"218","82270","20221103140000","406","0","屏東縣","東港鎮","120.475","22.485","217"
"43","82283","20221103140000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"111","82284","20221103140000","112","0","屏東縣","泰武鄉","120.635","22.590","149"
"414","82290","20221103140000","259","3","屏東縣","林邊鄉","120.520","22.435","434"
"492","82303","20221103140000","318","3","屏東縣","新園鄉","120.460","22.540","451"
"771","82306","20221103140000","803","0","屏東縣","新園鄉","120.460","22.545","799"
"170","82311","20221103140000","566","0","屏東縣","東港鎮","120.450","22.470","184"
"10","82316","20221103140000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"452","82324","20221103140000","587","0","屏東縣","竹田鄉","120.540","22.585","538"
"56","82325","20221103140000","81","0","屏東縣","竹田鄉","120.545","22.585","76"
"417","82333","20221103140000","452","0","屏東縣","新園鄉","120.455","22.525","477"
"270","82340","20221103140000","233","1","屏東縣","新園鄉","120.465","22.530","301"
"284","82347","20221103140000","218","2","屏東縣","新園鄉","120.440","22.475","328"
"130","82367","20221103140000","62","3","屏東縣","萬丹鄉","120.465","22.595","137"
"519","82441","20221103140000","255","3","屏東縣","泰武鄉","120.650","22.570","525"
"20","82445","20221103140000","133","0","屏東縣","泰武鄉","120.635","22.580","22"
"47","82467","20221103140000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"115","82513","20221103140000","57","3","屏東縣","泰武鄉","120.665","22.585","114"
"14","82564","20221103140000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20221103140000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"583","82569","20221103140000","312","3","屏東縣","新園鄉","120.450","22.475","651"
"623","82576","20221103140000","439","2","屏東縣","新園鄉","120.445","22.515","629"
"175","82591","20221103140000","110","3","屏東縣","新園鄉","120.450","22.525","169"
"47","82614","20221103140000","303","0","屏東縣","佳冬鄉","120.515","22.415","51"
"33","82630","20221103140000","344","0","屏東縣","佳冬鄉","120.560","22.430","53"
"301","82634","20221103140000","439","0","屏東縣","佳冬鄉","120.560","22.435","291"
"80","82638","20221103140000","71","1","屏東縣","佳冬鄉","120.535","22.425","93"
"432","82649","20221103140000","677","0","屏東縣","佳冬鄉","120.555","22.420","401"
"141","82700","20221103140000","160","0","屏東縣","來義鄉","120.635","22.515","161"
"69","82715","20221103140000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20221103140000","91","0","屏東縣","南州鄉","120.500","22.480","10"
"28","82722","20221103140000","42","0","屏東縣","南州鄉","120.490","22.485","42"
"766","82723","20221103140000","315","3","屏東縣","南州鄉","120.495","22.485","759"
"105","82736","20221103140000","197","0","屏東縣","南州鄉","120.530","22.465","97"
"12","82738","20221103140000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"79","82740","20221103140000","206","0","屏東縣","南州鄉","120.535","22.470","91"
"610","82742","20221103140000","595","1","屏東縣","南州鄉","120.520","22.475","672"
"378","82751","20221103140000","203","3","屏東縣","南州鄉","120.540","22.485","397"
"94","82754","20221103140000","55","3","屏東縣","南州鄉","120.535","22.490","89"
"80","82763","20221103140000","46","3","屏東縣","崁頂鄉","120.520","22.495","79"
"194","82767","20221103140000","64","3","屏東縣","內埔鄉","120.560","22.585","220"
"17","82779","20221103140000","134","0","屏東縣","萬丹鄉","120.495","22.550","26"
"391","82796","20221103140000","467","0","屏東縣","新園鄉","120.460","22.505","431"
"134","82807","20221103140000","271","0","屏東縣","崁頂鄉","120.505","22.540","147"
"51","82821","20221103140000","279","0","屏東縣","崁頂鄉","120.490","22.510","53"
"48","82835","20221103140000","176","0","屏東縣","崁頂鄉","120.520","22.530","32"
"600","82839","20221103140000","685","0","屏東縣","南州鄉","120.510","22.495","732"
"79","82881","20221103140000","256","0","屏東縣","佳冬鄉","120.560","22.445","82"
"158","82883","20221103140000","69","3","屏東縣","佳冬鄉","120.560","22.450","179"
"224","82893","20221103140000","245","0","屏東縣","萬丹鄉","120.495","22.545","232"
"84","82901","20221103140000","49","3","屏東縣","崁頂鄉","120.510","22.510","73"
"123","82906","20221103140000","503","0","屏東縣","崁頂鄉","120.515","22.515","119"
"81","82941","20221103140000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"52","82951","20221103140000","31","3","屏東縣","內埔鄉","120.570","22.590","31"
"821","82954","20221103140000","391","3","屏東縣","新園鄉","120.460","22.495","775"
"76","82963","20221103140000","106","0","屏東縣","新園鄉","120.475","22.550","107"
"246","82970","20221103140000","370","0","屏東縣","新園鄉","120.455","22.545","331"
"180","82987","20221103140000","395","0","屏東縣","新園鄉","120.460","22.490","170"
"155","82992","20221103140000","435","0","屏東縣","新園鄉","120.445","22.500","141"
"29","82996","20221103140000","21","2","屏東縣","新園鄉","120.445","22.475","31"
"286","82997","20221103140000","191","2","屏東縣","新園鄉","120.440","22.480","348"
"150","82998","20221103140000","138","1","屏東縣","新園鄉","120.445","22.480","168"
"16","83002","20221103140000","47","0","屏東縣","新園鄉","120.440","22.485","16"
"87","83015","20221103140000","128","0","屏東縣","新埤鄉","120.550","22.505","97"
"519","83024","20221103140000","410","2","屏東縣","潮州鎮","120.530","22.545","492"
"1182","83025","20221103140000","1101","1","屏東縣","潮州鎮","120.535","22.545","1316"
"57","83041","20221103140000","31","3","屏東縣","潮州鎮","120.590","22.540","82"
"261","83047","20221103140000","180","2","屏東縣","潮州鎮","120.555","22.550","223"
"440","83049","20221103140000","257","3","屏東縣","潮州鎮","120.565","22.550","385"
"346","83055","20221103140000","394","0","屏東縣","萬丹鄉","120.470","22.560","355"
"74","83064","20221103140000","203","0","屏東縣","萬巒鄉","120.600","22.590","82"
"15","83074","20221103140000","38","0","屏東縣","東港鎮","120.480","22.455","22"
"413","83080","20221103140000","649","0","屏東縣","東港鎮","120.450","22.465","418"
"539","83093","20221103140000","283","3","屏東縣","萬巒鄉","120.595","22.565","524"
"91","83095","20221103140000","276","0","屏東縣","萬巒鄉","120.605","22.565","87"
"204","83096","20221103140000","90","3","屏東縣","萬巒鄉","120.600","22.570","217"
"20","83099","20221103140000","18","1","屏東縣","萬巒鄉","120.595","22.570","19"
"376","83142","20221103140000","182","3","屏東縣","新埤鄉","120.625","22.525","374"
"82","83161","20221103140000","391","0","屏東縣","萬巒鄉","120.620","22.545","80"
"279","83162","20221103140000","498","0","屏東縣","泰武鄉","120.625","22.545","335"
"12","83177","20221103140000","122","0","屏東縣","萬巒鄉","120.580","22.590","28"
"524","83201","20221103140000","500","1","屏東縣","萬巒鄉","120.570","22.570","604"
"330","83206","20221103140000","472","0","屏東縣","萬巒鄉","120.565","22.575","396"
"327","83210","20221103140000","170","3","屏東縣","內埔鄉","120.565","22.580","323"
"17","83216","20221103140000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"146","83231","20221103140000","58","3","屏東縣","東港鎮","120.460","22.460","154"
"725","83232","20221103140000","643","1","屏東縣","東港鎮","120.465","22.460","857"
"1130","83234","20221103140000","1121","1","屏東縣","東港鎮","120.455","22.465","1445"
"210","83235","20221103140000","64","3","屏東縣","東港鎮","120.460","22.465","238"
"372","83236","20221103140000","921","0","屏東縣","東港鎮","120.465","22.465","333"
"20","83237","20221103140000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"548","83241","20221103140000","908","0","屏東縣","東港鎮","120.440","22.460","664"
"190","83257","20221103140000","900","0","屏東縣","竹田鄉","120.525","22.575","184"
"203","83258","20221103140000","230","0","屏東縣","潮州鎮","120.530","22.525","275"
"453","83261","20221103140000","247","3","屏東縣","潮州鎮","120.540","22.525","486"
"334","83267","20221103140000","251","2","屏東縣","潮州鎮","120.535","22.535","378"
"366","83269","20221103140000","232","3","屏東縣","潮州鎮","120.535","22.540","371"
"217","83271","20221103140000","286","0","屏東縣","枋寮鄉","120.580","22.410","207"
"335","83278","20221103140000","202","3","屏東縣","枋寮鄉","120.580","22.415","328"
"55","83323","20221103140000","80","0","屏東縣","枋寮鄉","120.620","22.425","65"
"105","83342","20221103140000","90","1","屏東縣","枋寮鄉","120.595","22.435","170"
"55","83378","20221103140000","207","0","屏東縣","萬丹鄉","120.460","22.575","50"
"118","83380","20221103140000","54","3","屏東縣","萬丹鄉","120.470","22.575","88"
"328","83383","20221103140000","228","2","屏東縣","竹田鄉","120.535","22.595","359"
"11","83404","20221103140000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"254","83430","20221103140000","167","3","屏東縣","萬丹鄉","120.485","22.580","261"
"604","83431","20221103140000","350","3","屏東縣","萬丹鄉","120.490","22.580","568"
"57","83433","20221103140000","63","0","屏東縣","萬丹鄉","120.480","22.565","55"
"404","83435","20221103140000","699","0","屏東縣","竹田鄉","120.490","22.565","479"
"297","83437","20221103140000","165","3","屏東縣","萬丹鄉","120.480","22.570","325"
"18","83438","20221103140000","26","0","屏東縣","萬丹鄉","120.490","22.550","29"
"16","83439","20221103140000","37","0","屏東縣","萬丹鄉","120.490","22.555","28"
"617","83442","20221103140000","751","0","屏東縣","潮州鎮","120.545","22.545","722"
"440","83443","20221103140000","254","3","屏東縣","潮州鎮","120.550","22.545","488"
"898","83448","20221103140000","713","2","屏東縣","潮州鎮","120.550","22.555","824"
"436","83455","20221103140000","463","0","屏東縣","潮州鎮","120.560","22.515","469"
"103","83457","20221103140000","145","0","屏東縣","潮州鎮","120.570","22.515","129"
"368","83473","20221103140000","629","0","屏東縣","潮州鎮","120.530","22.560","418"
"241","83483","20221103140000","292","0","屏東縣","萬丹鄉","120.465","22.565","287"
"668","83504","20221103140000","1011","0","屏東縣","潮州鎮","120.540","22.555","701"
"65","83508","20221103140000","224","0","屏東縣","潮州鎮","120.550","22.560","63"
"17","83516","20221103140000","240","0","屏東縣","潮州鎮","120.540","22.545","16"
"38","83518","20221103140000","39","0","屏東縣","潮州鎮","120.545","22.550","48"
"325","83525","20221103140000","418","0","屏東縣","潮州鎮","120.530","22.540","352"
