"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"485","6258","20220729105000","264","3","屏東縣","恆春鎮","120.745","21.945","599"
"23","6267","20220729105000","208","0","屏東縣","恆春鎮","120.790","21.945","25"
"130","9415","20220729105000","62","3","屏東縣","恆春鎮","120.715","21.970","112"
"152","9416","20220729105000","103","2","屏東縣","恆春鎮","120.845","21.970","120"
"326","15716","20220729105000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","366"
"40","15719","20220729105000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"436","18068","20220729105000","311","2","屏東縣","車城鄉","120.695","22.045","392"
"229","20191","20220729105000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"19","39868","20220729105000","70","0","屏東縣","牡丹鄉","120.895","22.240","20"
"170","40369","20220729105000","149","1","屏東縣","枋山鄉","120.660","22.245","175"
"123","46865","20220729105000","74","3","臺東縣","大武鄉","120.890","22.305","79"
"97","49782","20220729105000","181","0","屏東縣","琉球鄉","120.355","22.330","104"
"47","49783","20220729105000","204","0","屏東縣","琉球鄉","120.375","22.330","55"
"11","52212","20220729105000","12","0","屏東縣","琉球鄉","120.370","22.355","24"
"582","52213","20220729105000","382","3","屏東縣","琉球鄉","120.380","22.355","655"
"73","57589","20220729105000","35","3","屏東縣","春日鄉","120.660","22.365","95"
"83","57606","20220729105000","66","2","屏東縣","春日鄉","120.665","22.365","72"
"169","57748","20220729105000","132","2","屏東縣","春日鄉","120.750","22.405","110"
"256","57758","20220729105000","204","2","屏東縣","春日鄉","120.625","22.365","253"
"45","57858","20220729105000","120","0","屏東縣","恆春鎮","120.730","21.985","50"
"30","57868","20220729105000","174","0","屏東縣","車城鄉","120.730","22.055","48"
"175","57949","20220729105000","83","3","屏東縣","車城鄉","120.715","22.050","217"
"28","57951","20220729105000","150","0","屏東縣","車城鄉","120.710","22.055","22"
"469","57952","20220729105000","335","2","屏東縣","枋寮鄉","120.595","22.375","482"
"203","57962","20220729105000","472","0","屏東縣","枋寮鄉","120.595","22.385","217"
"483","57963","20220729105000","340","2","屏東縣","枋寮鄉","120.600","22.385","494"
"15","57992","20220729105000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"27","58022","20220729105000","56","0","屏東縣","滿州鄉","120.895","22.100","33"
"35","58112","20220729105000","18","3","屏東縣","滿州鄉","120.805","22.015","37"
"105","58150","20220729105000","94","1","屏東縣","滿州鄉","120.875","22.115","128"
"14","58179","20220729105000","16","0","屏東縣","滿州鄉","120.880","22.135","17"
"111","58209","20220729105000","84","2","屏東縣","滿州鄉","120.840","21.985","99"
"67","58243","20220729105000","64","1","屏東縣","滿州鄉","120.840","22.015","59"
"233","58245","20220729105000","220","1","屏東縣","滿州鄉","120.835","22.020","202"
"42","58246","20220729105000","13","3","屏東縣","滿州鄉","120.840","22.020","49"
"71","58248","20220729105000","74","0","屏東縣","滿州鄉","120.830","22.025","99"
"293","58265","20220729105000","256","1","屏東縣","滿州鄉","120.830","21.995","252"
"48","58303","20220729105000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"67","58452","20220729105000","40","3","屏東縣","滿州鄉","120.830","22.075","43"
"19","58471","20220729105000","16","1","屏東縣","滿州鄉","120.835","22.085","16"
"37","58493","20220729105000","27","2","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20220729105000","24","0","屏東縣","滿州鄉","120.840","22.100","28"
"341","58514","20220729105000","289","1","屏東縣","枋山鄉","120.665","22.240","446"
"323","58522","20220729105000","383","0","屏東縣","枋山鄉","120.650","22.260","229"
"135","58529","20220729105000","303","0","屏東縣","枋山鄉","120.690","22.190","143"
"114","58531","20220729105000","289","0","屏東縣","枋山鄉","120.690","22.195","125"
"33","58544","20220729105000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"705","58554","20220729105000","632","1","屏東縣","恆春鎮","120.740","22.030","768"
"58","58568","20220729105000","152","0","屏東縣","恆春鎮","120.735","22.040","89"
"90","58585","20220729105000","51","3","屏東縣","恆春鎮","120.720","22.045","119"
"79","58609","20220729105000","837","0","屏東縣","恆春鎮","120.750","21.955","103"
"163","58614","20220729105000","802","0","屏東縣","恆春鎮","120.755","21.960","163"
"13","58615","20220729105000","10","2","屏東縣","恆春鎮","120.760","21.960","17"
"596","58618","20220729105000","320","3","屏東縣","恆春鎮","120.755","21.965","615"
"483","58656","20220729105000","198","3","屏東縣","恆春鎮","120.730","22.010","518"
"342","58663","20220729105000","267","2","屏東縣","恆春鎮","120.745","22.005","344"
