"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"529","6258","20220712184000","196","3","屏東縣","恆春鎮","120.745","21.945","472"
"41","6267","20220712184000","152","0","屏東縣","恆春鎮","120.790","21.945","30"
"160","9415","20220712184000","71","3","屏東縣","恆春鎮","120.715","21.970","143"
"150","9416","20220712184000","47","3","屏東縣","恆春鎮","120.845","21.970","131"
"339","15716","20220712184000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"45","15719","20220712184000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"70","18068","20220712184000","56","2","屏東縣","車城鄉","120.695","22.045","62"
"273","20191","20220712184000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","361"
"165","40369","20220712184000","80","3","屏東縣","枋山鄉","120.660","22.245","131"
"60","46865","20220712184000","75","0","臺東縣","大武鄉","120.890","22.305","68"
"87","49782","20220712184000","176","0","屏東縣","琉球鄉","120.355","22.330","55"
"51","49783","20220712184000","156","0","屏東縣","琉球鄉","120.375","22.330","63"
"433","52213","20220712184000","285","3","屏東縣","琉球鄉","120.380","22.355","403"
"84","57589","20220712184000","20","3","屏東縣","春日鄉","120.660","22.365","57"
"66","57606","20220712184000","46","2","屏東縣","春日鄉","120.665","22.365","61"
"105","57748","20220712184000","96","1","屏東縣","春日鄉","120.750","22.405","116"
"269","57758","20220712184000","171","3","屏東縣","春日鄉","120.625","22.365","252"
"46","57858","20220712184000","163","0","屏東縣","恆春鎮","120.730","21.985","51"
"57","57868","20220712184000","198","0","屏東縣","車城鄉","120.730","22.055","47"
"234","57949","20220712184000","73","3","屏東縣","車城鄉","120.715","22.050","226"
"22","57951","20220712184000","148","0","屏東縣","車城鄉","120.710","22.055","27"
"491","57952","20220712184000","216","3","屏東縣","枋寮鄉","120.595","22.375","441"
"246","57962","20220712184000","449","0","屏東縣","枋寮鄉","120.595","22.385","227"
"492","57963","20220712184000","371","2","屏東縣","枋寮鄉","120.600","22.385","507"
"31","57992","20220712184000","17","3","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220712184000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20220712184000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"144","58150","20220712184000","104","2","屏東縣","滿州鄉","120.875","22.115","231"
