"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","61900","20220901184000","37","2","臺東縣","達仁鄉","120.820","22.290","11"
"17","61910","20220901184000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"234","61933","20220901184000","129","3","臺東縣","達仁鄉","120.885","22.295","249"
"49","62017","20220901184000","36","2","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20220901184000","11","1","臺東縣","大武鄉","120.880","22.375","16"
"18","62301","20220901184000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"87","62355","20220901184000","35","3","臺東縣","達仁鄉","120.855","22.390","94"
"11","62465","20220901184000","10","1","臺東縣","達仁鄉","120.840","22.265","21"
"41","62479","20220901184000","26","3","臺東縣","達仁鄉","120.855","22.275","50"
"81","62493","20220901184000","46","3","臺東縣","達仁鄉","120.875","22.290","85"
"69","63917","20220901184000","35","3","臺東縣","大武鄉","120.930","22.415","77"
"422","65292","20220901184000","296","2","屏東縣","東港鎮","120.480","22.430","458"
"26","72794","20220901184000","46","0","高雄市","小港區","120.360","22.510","28"
"73","72795","20220901184000","34","3","臺東縣","太麻里鄉","120.960","22.510","93"
"158","80997","20220901184000","166","0","屏東縣","新埤鄉","120.560","22.475","172"
"495","81045","20220901184000","531","0","屏東縣","新埤鄉","120.545","22.465","466"
"323","81049","20220901184000","108","3","屏東縣","新埤鄉","120.565","22.465","304"
"11","81063","20220901184000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"161","81079","20220901184000","143","1","屏東縣","新埤鄉","120.610","22.460","269"
"673","81134","20220901184000","559","2","屏東縣","新埤鄉","120.580","22.505","675"
"220","81174","20220901184000","226","0","屏東縣","新埤鄉","120.615","22.470","196"
"48","81486","20220901184000","51","0","屏東縣","春日鄉","120.630","22.425","36"
"146","81488","20220901184000","103","2","屏東縣","春日鄉","120.640","22.425","187"
"588","81506","20220901184000","453","2","屏東縣","新園鄉","120.435","22.500","613"
"82","81517","20220901184000","76","1","屏東縣","新園鄉","120.440","22.510","81"
"460","81529","20220901184000","451","1","屏東縣","萬巒鄉","120.610","22.590","445"
"1037","81547","20220901184000","1513","0","屏東縣","林邊鄉","120.515","22.435","1068"
"530","81552","20220901184000","408","2","屏東縣","林邊鄉","120.520","22.430","519"
"18","81557","20220901184000","22","0","屏東縣","林邊鄉","120.490","22.430","14"
"87","81560","20220901184000","37","3","屏東縣","東港鎮","120.495","22.460","99"
"206","81569","20220901184000","237","0","屏東縣","東港鎮","120.455","22.460","206"
"23","81573","20220901184000","37","0","屏東縣","東港鎮","120.465","22.440","24"
"68","81584","20220901184000","77","0","屏東縣","東港鎮","120.455","22.450","77"
"59","81816","20220901184000","50","1","屏東縣","來義鄉","120.680","22.525","78"
"56","81919","20220901184000","48","1","屏東縣","來義鄉","120.640","22.435","45"
"72","82042","20220901184000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"12","82128","20220901184000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220901184000","28","1","屏東縣","來義鄉","120.665","22.560","30"
"44","82194","20220901184000","331","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1132","82204","20220901184000","799","2","屏東縣","佳冬鄉","120.545","22.415","1169"
"646","82217","20220901184000","572","1","屏東縣","竹田鄉","120.515","22.575","656"
"21","82225","20220901184000","95","0","屏東縣","東港鎮","120.450","22.455","24"
"620","82239","20220901184000","151","3","屏東縣","東港鎮","120.495","22.455","641"
"77","82241","20220901184000","564","0","屏東縣","東港鎮","120.490","22.455","76"
"1240","82243","20220901184000","878","2","屏東縣","東港鎮","120.445","22.465","1188"
"326","82245","20220901184000","670","0","屏東縣","東港鎮","120.445","22.460","316"
"952","82256","20220901184000","904","1","屏東縣","東港鎮","120.455","22.470","951"
"234","82257","20220901184000","106","3","屏東縣","東港鎮","120.460","22.470","197"
"1559","82262","20220901184000","833","3","屏東縣","東港鎮","120.460","22.475","1621"
"378","82266","20220901184000","516","0","屏東縣","東港鎮","120.465","22.480","316"
"220","82270","20220901184000","440","0","屏東縣","東港鎮","120.475","22.485","210"
"49","82283","20220901184000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"104","82284","20220901184000","106","0","屏東縣","泰武鄉","120.635","22.590","94"
"608","82290","20220901184000","376","3","屏東縣","林邊鄉","120.520","22.435","623"
"736","82303","20220901184000","381","3","屏東縣","新園鄉","120.460","22.540","776"
"858","82306","20220901184000","896","0","屏東縣","新園鄉","120.460","22.545","873"
"187","82311","20220901184000","528","0","屏東縣","東港鎮","120.450","22.470","174"
"14","82316","20220901184000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"489","82324","20220901184000","550","0","屏東縣","竹田鄉","120.540","22.585","464"
"64","82325","20220901184000","102","0","屏東縣","竹田鄉","120.545","22.585","53"
"553","82333","20220901184000","604","0","屏東縣","新園鄉","120.455","22.525","543"
"263","82340","20220901184000","259","1","屏東縣","新園鄉","120.465","22.530","238"
"324","82347","20220901184000","242","2","屏東縣","新園鄉","120.440","22.475","326"
"167","82367","20220901184000","68","3","屏東縣","萬丹鄉","120.465","22.595","155"
"587","82441","20220901184000","251","3","屏東縣","泰武鄉","120.650","22.570","628"
"43","82445","20220901184000","157","0","屏東縣","泰武鄉","120.635","22.580","33"
"49","82467","20220901184000","76","0","屏東縣","泰武鄉","120.660","22.570","48"
"71","82513","20220901184000","38","3","屏東縣","泰武鄉","120.665","22.585","79"
"15","82564","20220901184000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220901184000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"667","82569","20220901184000","296","3","屏東縣","新園鄉","120.450","22.475","734"
"527","82576","20220901184000","307","3","屏東縣","新園鄉","120.445","22.515","542"
"244","82591","20220901184000","135","3","屏東縣","新園鄉","120.450","22.525","222"
"67","82614","20220901184000","315","0","屏東縣","佳冬鄉","120.515","22.415","66"
"57","82630","20220901184000","426","0","屏東縣","佳冬鄉","120.560","22.430","41"
"340","82634","20220901184000","505","0","屏東縣","佳冬鄉","120.560","22.435","350"
"71","82638","20220901184000","81","0","屏東縣","佳冬鄉","120.535","22.425","80"
"497","82649","20220901184000","580","0","屏東縣","佳冬鄉","120.555","22.420","469"
"185","82700","20220901184000","178","1","屏東縣","來義鄉","120.635","22.515","177"
"54","82715","20220901184000","43","2","屏東縣","來義鄉","120.660","22.525","63"
"18","82720","20220901184000","124","0","屏東縣","南州鄉","120.500","22.480","17"
"442","82723","20220901184000","169","3","屏東縣","南州鄉","120.495","22.485","463"
"101","82736","20220901184000","218","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20220901184000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"99","82740","20220901184000","225","0","屏東縣","南州鄉","120.535","22.470","561"
"673","82742","20220901184000","659","1","屏東縣","南州鄉","120.520","22.475","599"
"495","82751","20220901184000","170","3","屏東縣","南州鄉","120.540","22.485","444"
"122","82754","20220901184000","42","3","屏東縣","南州鄉","120.535","22.490","90"
"110","82763","20220901184000","26","3","屏東縣","崁頂鄉","120.520","22.495","102"
"308","82767","20220901184000","66","3","屏東縣","內埔鄉","120.560","22.585","253"
"37","82779","20220901184000","189","0","屏東縣","萬丹鄉","120.495","22.550","33"
"458","82796","20220901184000","517","0","屏東縣","新園鄉","120.460","22.505","432"
"183","82807","20220901184000","318","0","屏東縣","崁頂鄉","120.505","22.540","131"
"10","82809","20220901184000","297","0","屏東縣","崁頂鄉","120.515","22.540","435"
"58","82821","20220901184000","318","0","屏東縣","崁頂鄉","120.490","22.510","72"
"85","82835","20220901184000","123","0","屏東縣","崁頂鄉","120.520","22.530","286"
"581","82839","20220901184000","742","0","屏東縣","南州鄉","120.510","22.495","606"
"107","82881","20220901184000","226","0","屏東縣","佳冬鄉","120.560","22.445","85"
"203","82883","20220901184000","84","3","屏東縣","佳冬鄉","120.560","22.450","209"
"281","82893","20220901184000","252","1","屏東縣","萬丹鄉","120.495","22.545","251"
"87","82901","20220901184000","45","3","屏東縣","崁頂鄉","120.510","22.510","61"
"301","82906","20220901184000","468","0","屏東縣","崁頂鄉","120.515","22.515","279"
"122","82941","20220901184000","30","3","屏東縣","崁頂鄉","120.490","22.500","126"
"49","82951","20220901184000","38","2","屏東縣","內埔鄉","120.570","22.590","55"
"1039","82954","20220901184000","475","3","屏東縣","新園鄉","120.460","22.495","1119"
"127","82963","20220901184000","135","0","屏東縣","新園鄉","120.475","22.550","115"
"337","82970","20220901184000","448","0","屏東縣","新園鄉","120.455","22.545","335"
"228","82987","20220901184000","480","0","屏東縣","新園鄉","120.460","22.490","159"
"156","82992","20220901184000","448","0","屏東縣","新園鄉","120.445","22.500","159"
"20","82996","20220901184000","17","1","屏東縣","新園鄉","120.445","22.475","13"
"369","82997","20220901184000","224","3","屏東縣","新園鄉","120.440","22.480","351"
"170","82998","20220901184000","171","0","屏東縣","新園鄉","120.445","22.480","185"
"17","83002","20220901184000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"101","83015","20220901184000","141","0","屏東縣","新埤鄉","120.550","22.505","103"
"589","83024","20220901184000","432","2","屏東縣","潮州鎮","120.530","22.545","833"
"1472","83025","20220901184000","1283","1","屏東縣","潮州鎮","120.535","22.545","1384"
"26","83041","20220901184000","32","0","屏東縣","潮州鎮","120.590","22.540","51"
"278","83047","20220901184000","186","2","屏東縣","潮州鎮","120.555","22.550","252"
"468","83049","20220901184000","297","3","屏東縣","潮州鎮","120.565","22.550","470"
"394","83055","20220901184000","437","0","屏東縣","萬丹鄉","120.470","22.560","376"
"77","83064","20220901184000","217","0","屏東縣","萬巒鄉","120.600","22.590","81"
"20","83074","20220901184000","31","0","屏東縣","東港鎮","120.480","22.455","32"
"497","83080","20220901184000","637","0","屏東縣","東港鎮","120.450","22.465","422"
"514","83093","20220901184000","270","3","屏東縣","萬巒鄉","120.595","22.565","545"
"111","83095","20220901184000","295","0","屏東縣","萬巒鄉","120.605","22.565","97"
"225","83096","20220901184000","116","3","屏東縣","萬巒鄉","120.600","22.570","229"
"10","83099","20220901184000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"378","83142","20220901184000","182","3","屏東縣","新埤鄉","120.625","22.525","331"
"80","83161","20220901184000","370","0","屏東縣","萬巒鄉","120.620","22.545","62"
"279","83162","20220901184000","463","0","屏東縣","泰武鄉","120.625","22.545","289"
"28","83177","20220901184000","146","0","屏東縣","萬巒鄉","120.580","22.590","25"
"508","83201","20220901184000","502","1","屏東縣","萬巒鄉","120.570","22.570","502"
"275","83206","20220901184000","453","0","屏東縣","萬巒鄉","120.565","22.575","321"
"401","83210","20220901184000","187","3","屏東縣","內埔鄉","120.565","22.580","365"
"25","83216","20220901184000","21","1","屏東縣","萬丹鄉","120.485","22.555","34"
"16","83222","20220901184000","103","0","屏東縣","東港鎮","120.470","22.485","23"
"178","83231","20220901184000","60","3","屏東縣","東港鎮","120.460","22.460","209"
"751","83232","20220901184000","708","1","屏東縣","東港鎮","120.465","22.460","780"
"1020","83234","20220901184000","1048","0","屏東縣","東港鎮","120.455","22.465","960"
"235","83235","20220901184000","76","3","屏東縣","東港鎮","120.460","22.465","215"
"457","83236","20220901184000","1029","0","屏東縣","東港鎮","120.465","22.465","424"
"41","83237","20220901184000","13","3","屏東縣","東港鎮","120.470","22.465","40"
"476","83241","20220901184000","626","0","屏東縣","東港鎮","120.440","22.460","487"
"196","83257","20220901184000","926","0","屏東縣","竹田鄉","120.525","22.575","184"
"168","83258","20220901184000","163","1","屏東縣","潮州鎮","120.530","22.525","125"
"383","83261","20220901184000","218","3","屏東縣","潮州鎮","120.540","22.525","360"
"246","83267","20220901184000","174","2","屏東縣","潮州鎮","120.535","22.535","237"
"410","83269","20220901184000","268","3","屏東縣","潮州鎮","120.535","22.540","416"
"167","83271","20220901184000","109","3","屏東縣","枋寮鄉","120.580","22.410","156"
"295","83278","20220901184000","115","3","屏東縣","枋寮鄉","120.580","22.415","278"
"55","83323","20220901184000","72","0","屏東縣","枋寮鄉","120.620","22.425","36"
"144","83342","20220901184000","57","3","屏東縣","枋寮鄉","120.595","22.435","107"
"296","83378","20220901184000","235","2","屏東縣","萬丹鄉","120.460","22.575","285"
"128","83380","20220901184000","46","3","屏東縣","萬丹鄉","120.470","22.575","124"
"10","83382","20220901184000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"428","83383","20220901184000","284","3","屏東縣","竹田鄉","120.535","22.595","423"
"12","83404","20220901184000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"217","83414","20220901184000","75","3","屏東縣","林邊鄉","120.525","22.455","185"
"271","83430","20220901184000","186","2","屏東縣","萬丹鄉","120.485","22.580","270"
"700","83431","20220901184000","387","3","屏東縣","萬丹鄉","120.490","22.580","678"
"84","83433","20220901184000","73","1","屏東縣","萬丹鄉","120.480","22.565","75"
"459","83435","20220901184000","804","0","屏東縣","竹田鄉","120.490","22.565","458"
"414","83437","20220901184000","148","3","屏東縣","萬丹鄉","120.480","22.570","333"
"27","83438","20220901184000","36","0","屏東縣","萬丹鄉","120.490","22.550","28"
"23","83439","20220901184000","52","0","屏東縣","萬丹鄉","120.490","22.555","34"
"562","83442","20220901184000","778","0","屏東縣","潮州鎮","120.545","22.545","533"
"604","83443","20220901184000","292","3","屏東縣","潮州鎮","120.550","22.545","571"
"963","83448","20220901184000","790","2","屏東縣","潮州鎮","120.550","22.555","1009"
"472","83455","20220901184000","473","0","屏東縣","潮州鎮","120.560","22.515","444"
"65","83457","20220901184000","173","0","屏東縣","潮州鎮","120.570","22.515","65"
"617","83473","20220901184000","707","0","屏東縣","潮州鎮","120.530","22.560","525"
"280","83483","20220901184000","369","0","屏東縣","萬丹鄉","120.465","22.565","265"
"865","83504","20220901184000","1229","0","屏東縣","潮州鎮","120.540","22.555","1029"
"40","83508","20220901184000","215","0","屏東縣","潮州鎮","120.550","22.560","35"
"22","83516","20220901184000","305","0","屏東縣","潮州鎮","120.540","22.545","24"
"32","83518","20220901184000","35","0","屏東縣","潮州鎮","120.545","22.550","27"
"364","83525","20220901184000","467","0","屏東縣","潮州鎮","120.530","22.540","375"
"221","83540","20220901184000","114","3","屏東縣","潮州鎮","120.580","22.555","240"
"1268","83567","20220901184000","951","2","屏東縣","萬丹鄉","120.490","22.590","1297"
"14","83574","20220901184000","23","0","屏東縣","潮州鎮","120.550","22.535","21"
"315","83576","20220901184000","263","1","屏東縣","潮州鎮","120.550","22.540","370"
"1215","83577","20220901184000","760","3","屏東縣","潮州鎮","120.535","22.550","1125"
"158","83578","20220901184000","1051","0","屏東縣","潮州鎮","120.535","22.555","116"
