"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20220802090000","176","3","屏東縣","恆春鎮","120.745","21.945","319"
"28","6267","20220802090000","145","0","屏東縣","恆春鎮","120.790","21.945","25"
"125","9415","20220802090000","60","3","屏東縣","恆春鎮","120.715","21.970","104"
"109","9416","20220802090000","54","3","屏東縣","恆春鎮","120.845","21.970","114"
"298","15716","20220802090000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","325"
"33","15719","20220802090000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"90","18068","20220802090000","76","1","屏東縣","車城鄉","120.695","22.045","101"
"254","20191","20220802090000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"10","39868","20220802090000","30","0","屏東縣","牡丹鄉","120.895","22.240","24"
"129","40369","20220802090000","92","2","屏東縣","枋山鄉","120.660","22.245","119"
"53","46865","20220802090000","66","0","臺東縣","大武鄉","120.890","22.305","55"
"44","49782","20220802090000","157","0","屏東縣","琉球鄉","120.355","22.330","95"
"27","49783","20220802090000","170","0","屏東縣","琉球鄉","120.375","22.330","34"
"421","52213","20220802090000","327","2","屏東縣","琉球鄉","120.380","22.355","566"
"66","57589","20220802090000","27","3","屏東縣","春日鄉","120.660","22.365","50"
"48","57606","20220802090000","51","0","屏東縣","春日鄉","120.665","22.365","70"
"91","57748","20220802090000","124","0","屏東縣","春日鄉","120.750","22.405","161"
"261","57758","20220802090000","200","2","屏東縣","春日鄉","120.625","22.365","231"
"30","57858","20220802090000","132","0","屏東縣","恆春鎮","120.730","21.985","35"
"27","57868","20220802090000","184","0","屏東縣","車城鄉","120.730","22.055","30"
"12","57911","20220802090000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"187","57949","20220802090000","76","3","屏東縣","車城鄉","120.715","22.050","138"
"25","57951","20220802090000","111","0","屏東縣","車城鄉","120.710","22.055","13"
"418","57952","20220802090000","223","3","屏東縣","枋寮鄉","120.595","22.375","388"
"133","57962","20220802090000","369","0","屏東縣","枋寮鄉","120.595","22.385","134"
"511","57963","20220802090000","341","2","屏東縣","枋寮鄉","120.600","22.385","455"
"10","57992","20220802090000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58022","20220802090000","23","0","屏東縣","滿州鄉","120.895","22.100","23"
"29","58112","20220802090000","17","3","屏東縣","滿州鄉","120.805","22.015","30"
"128","58150","20220802090000","120","1","屏東縣","滿州鄉","120.875","22.115","122"
"21","58179","20220802090000","30","0","屏東縣","滿州鄉","120.880","22.135","20"
"83","58209","20220802090000","68","2","屏東縣","滿州鄉","120.840","21.985","103"
"44","58243","20220802090000","55","0","屏東縣","滿州鄉","120.840","22.015","58"
"178","58245","20220802090000","215","0","屏東縣","滿州鄉","120.835","22.020","193"
"47","58246","20220802090000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"87","58248","20220802090000","87","1","屏東縣","滿州鄉","120.830","22.025","124"
"223","58265","20220802090000","239","0","屏東縣","滿州鄉","120.830","21.995","250"
"60","58303","20220802090000","20","3","屏東縣","滿州鄉","120.850","22.020","36"
"34","58452","20220802090000","35","0","屏東縣","滿州鄉","120.830","22.075","57"
"27","58493","20220802090000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220802090000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"193","58514","20220802090000","153","2","屏東縣","枋山鄉","120.665","22.240","249"
"145","58522","20220802090000","276","0","屏東縣","枋山鄉","120.650","22.260","201"
"89","58529","20220802090000","237","0","屏東縣","枋山鄉","120.690","22.190","103"
"67","58531","20220802090000","156","0","屏東縣","枋山鄉","120.690","22.195","86"
"21","58544","20220802090000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"781","58554","20220802090000","451","3","屏東縣","恆春鎮","120.740","22.030","749"
"36","58568","20220802090000","182","0","屏東縣","恆春鎮","120.735","22.040","47"
"102","58585","20220802090000","30","3","屏東縣","恆春鎮","120.720","22.045","99"
"46","58609","20220802090000","899","0","屏東縣","恆春鎮","120.750","21.955","53"
"121","58614","20220802090000","568","0","屏東縣","恆春鎮","120.755","21.960","120"
"485","58618","20220802090000","368","2","屏東縣","恆春鎮","120.755","21.965","729"
"571","58656","20220802090000","204","3","屏東縣","恆春鎮","120.730","22.010","544"
"11","58662","20220802090000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"367","58663","20220802090000","285","2","屏東縣","恆春鎮","120.745","22.005","366"
"366","58680","20220802090000","164","3","屏東縣","恆春鎮","120.730","21.995","323"
"29","58690","20220802090000","23","2","屏東縣","恆春鎮","120.740","21.920","36"
