"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"469","101965","20221023024000","1217","0","高雄市","三民區","120.315","22.635","454"
"1659","101966","20221023024000","2063","0","高雄市","苓雅區","120.330","22.630","1350"
"212","101967","20221023024000","271","0","高雄市","鳳山區","120.350","22.605","193"
"2110","101970","20221023024000","1731","2","高雄市","鳳山區","120.350","22.600","1764"
"797","101972","20221023024000","1728","0","高雄市","鳳山區","120.335","22.610","647"
"2864","101973","20221023024000","1613","3","高雄市","苓雅區","120.330","22.635","2700"
"129","101976","20221023024000","87","2","高雄市","大寮區","120.425","22.600","146"
"45","101977","20221023024000","71","0","高雄市","大寮區","120.430","22.600","46"
"67","101981","20221023024000","557","0","高雄市","前金區","120.290","22.620","59"
"1974","101982","20221023024000","1717","1","高雄市","苓雅區","120.340","22.625","1622"
"678","101983","20221023024000","409","3","高雄市","苓雅區","120.330","22.620","668"
"128","101984","20221023024000","2027","0","高雄市","鼓山區","120.280","22.650","113"
"731","101985","20221023024000","1406","0","高雄市","三民區","120.285","22.640","602"
"1253","101988","20221023024000","981","2","高雄市","楠梓區","120.285","22.715","1007"
"2436","101989","20221023024000","2115","1","高雄市","苓雅區","120.305","22.620","1980"
"11","101990","20221023024000","50","0","高雄市","苓雅區","120.320","22.615","11"
"95","101991","20221023024000","1111","0","高雄市","苓雅區","120.320","22.630","100"
"2635","101992","20221023024000","2107","2","高雄市","前金區","120.295","22.620","2117"
"1086","101993","20221023024000","588","3","高雄市","苓雅區","120.325","22.625","871"
"1558","101995","20221023024000","1399","1","高雄市","鼓山區","120.275","22.620","1592"
"145","101996","20221023024000","112","2","高雄市","鹽埕區","120.280","22.620","155"
"30","101997","20221023024000","641","0","高雄市","左營區","120.295","22.705","41"
"3611","101998","20221023024000","1997","3","高雄市","左營區","120.310","22.675","3745"
"786","101999","20221023024000","848","0","高雄市","左營區","120.315","22.675","813"
"1024","102000","20221023024000","756","2","高雄市","左營區","120.320","22.675","1093"
"87","102001","20221023024000","789","0","高雄市","左營區","120.305","22.685","78"
"745","102002","20221023024000","404","3","高雄市","左營區","120.310","22.680","761"
"2805","102003","20221023024000","1767","3","高雄市","左營區","120.320","22.680","2730"
"53","102005","20221023024000","136","0","高雄市","大寮區","120.395","22.600","52"
"340","102006","20221023024000","266","2","高雄市","大寮區","120.390","22.600","327"
"452","102007","20221023024000","333","2","高雄市","大寮區","120.390","22.605","459"
"939","102008","20221023024000","743","2","高雄市","大寮區","120.395","22.605","959"
"671","102010","20221023024000","630","1","高雄市","大寮區","120.400","22.610","664"
"12","102011","20221023024000","18","0","高雄市","大寮區","120.405","22.610","12"
"153","102013","20221023024000","636","0","高雄市","大寮區","120.405","22.615","148"
"689","102015","20221023024000","859","0","高雄市","鳳山區","120.355","22.640","579"
"1020","102017","20221023024000","705","2","高雄市","鼓山區","120.280","22.635","824"
"1433","102018","20221023024000","976","2","高雄市","鳳山區","120.370","22.635","1105"
"832","102019","20221023024000","1196","0","高雄市","鼓山區","120.295","22.665","897"
"3062","102020","20221023024000","3505","0","高雄市","鼓山區","120.300","22.665","2497"
"28","102021","20221023024000","43","0","高雄市","鼓山區","120.265","22.625","29"
"349","102022","20221023024000","326","1","高雄市","鼓山區","120.265","22.630","391"
"38","102024","20221023024000","103","0","高雄市","鼓山區","120.260","22.635","33"
"167","102030","20221023024000","159","1","高雄市","鼓山區","120.255","22.645","184"
"55","102031","20221023024000","52","1","高雄市","鼓山區","120.260","22.645","46"
"753","102045","20221023024000","740","1","高雄市","鼓山區","120.275","22.650","766"
"680","102046","20221023024000","375","3","高雄市","苓雅區","120.310","22.620","544"
"2465","102047","20221023024000","2185","1","高雄市","左營區","120.295","22.670","2382"
"25","102048","20221023024000","348","0","高雄市","鼓山區","120.285","22.670","22"
"81","102049","20221023024000","1010","0","高雄市","鼓山區","120.280","22.640","105"
"12","102052","20221023024000","324","0","高雄市","大樹區","120.430","22.675","13"
"380","102078","20221023024000","479","0","高雄市","大樹區","120.410","22.675","396"
"202","102079","20221023024000","233","0","高雄市","大樹區","120.405","22.680","194"
"202","102090","20221023024000","185","1","高雄市","大樹區","120.395","22.690","290"
"944","102093","20221023024000","831","1","高雄市","大樹區","120.430","22.690","938"
"448","102098","20221023024000","395","1","高雄市","大樹區","120.435","22.695","466"
"314","102111","20221023024000","410","0","高雄市","大樹區","120.410","22.660","316"
"926","102113","20221023024000","490","3","高雄市","大樹區","120.410","22.665","928"
"261","102120","20221023024000","277","0","高雄市","大樹區","120.445","22.725","252"
"335","102123","20221023024000","310","1","高雄市","大樹區","120.445","22.730","348"
"130","102126","20221023024000","97","2","高雄市","大樹區","120.445","22.735","131"
"123","102132","20221023024000","119","1","高雄市","大樹區","120.425","22.665","103"
"164","102141","20221023024000","70","3","高雄市","大樹區","120.425","22.675","171"
"1459","102143","20221023024000","1527","0","高雄市","左營區","120.295","22.690","1243"
"916","102144","20221023024000","810","1","高雄市","鳳山區","120.360","22.620","741"
"1654","102146","20221023024000","1769","0","高雄市","鳳山區","120.355","22.620","1499"
"540","102147","20221023024000","493","1","高雄市","鳳山區","120.335","22.600","548"
"3881","102148","20221023024000","2158","3","高雄市","新興區","120.315","22.630","3620"
"1459","102149","20221023024000","1276","1","高雄市","苓雅區","120.305","22.615","1144"
"1387","102150","20221023024000","1288","1","高雄市","鳳山區","120.345","22.605","1333"
"2758","102151","20221023024000","2056","2","高雄市","前鎮區","120.330","22.605","2533"
"1642","102152","20221023024000","1327","2","高雄市","鳥松區","120.345","22.650","1536"
"1876","102153","20221023024000","2037","0","高雄市","三民區","120.330","22.650","1906"
"516","102154","20221023024000","1300","0","高雄市","三民區","120.330","22.655","527"
"41","102157","20221023024000","379","0","高雄市","仁武區","120.360","22.675","44"
"110","102159","20221023024000","110","1","高雄市","仁武區","120.365","22.680","107"
"570","102160","20221023024000","617","0","高雄市","仁武區","120.360","22.685","463"
"18","102165","20221023024000","133","0","高雄市","仁武區","120.365","22.685","19"
"153","102172","20221023024000","235","0","高雄市","大寮區","120.425","22.605","174"
"79","102173","20221023024000","343","0","高雄市","大寮區","120.430","22.605","80"
"1036","102181","20221023024000","722","2","高雄市","大寮區","120.410","22.615","1020"
"40","102185","20221023024000","20","3","高雄市","大寮區","120.430","22.615","32"
"309","102186","20221023024000","196","3","高雄市","大寮區","120.420","22.640","314"
"212","102190","20221023024000","245","0","高雄市","大寮區","120.415","22.640","196"
"519","102200","20221023024000","311","3","高雄市","鼓山區","120.270","22.620","550"
"533","102203","20221023024000","601","0","高雄市","大寮區","120.385","22.640","397"
"360","102206","20221023024000","338","1","高雄市","鳥松區","120.385","22.645","355"
"454","102213","20221023024000","156","3","高雄市","鳥松區","120.390","22.650","469"
"757","102215","20221023024000","687","1","高雄市","鳥松區","120.390","22.655","737"
"24","102216","20221023024000","192","0","高雄市","鳥松區","120.395","22.655","18"
"282","102217","20221023024000","131","3","高雄市","鳥松區","120.400","22.655","257"
"583","102227","20221023024000","528","1","高雄市","鼓山區","120.285","22.655","456"
"1159","102228","20221023024000","1401","0","高雄市","三民區","120.295","22.650","909"
"1728","102229","20221023024000","1174","2","高雄市","鼓山區","120.295","22.655","1653"
"1611","102230","20221023024000","1780","0","高雄市","鼓山區","120.300","22.655","2036"
"1129","102231","20221023024000","1604","0","高雄市","鼓山區","120.305","22.655","1015"
"630","102232","20221023024000","628","1","高雄市","左營區","120.310","22.655","972"
"3691","102233","20221023024000","3185","1","高雄市","鼓山區","120.295","22.660","3321"
"114","102235","20221023024000","538","0","高雄市","楠梓區","120.315","22.715","120"
"1310","102236","20221023024000","1131","1","高雄市","楠梓區","120.315","22.720","1166"
"476","102237","20221023024000","1731","0","高雄市","楠梓區","120.295","22.710","375"
"2371","102238","20221023024000","2205","1","高雄市","苓雅區","120.315","22.620","2146"
"49","102239","20221023024000","82","0","高雄市","旗津區","120.265","22.615","28"
"554","102241","20221023024000","565","0","高雄市","大寮區","120.410","22.620","584"
"353","102243","20221023024000","291","2","高雄市","大寮區","120.410","22.625","328"
"235","102244","20221023024000","189","2","高雄市","大寮區","120.405","22.630","229"
"154","102246","20221023024000","125","2","高雄市","大樹區","120.425","22.715","143"
"10","102251","20221023024000","34","0","高雄市","大樹區","120.425","22.720","10"
"201","102254","20221023024000","657","0","高雄市","大樹區","120.405","22.725","218"
"101","102259","20221023024000","65","3","高雄市","大樹區","120.430","22.725","97"
"97","102260","20221023024000","1156","0","高雄市","仁武區","120.400","22.730","116"
"11","102261","20221023024000","149","0","高雄市","大樹區","120.405","22.730","21"
"44","102267","20221023024000","49","0","高雄市","大樹區","120.410","22.735","38"
"546","102273","20221023024000","547","0","高雄市","大樹區","120.415","22.655","565"
"334","102274","20221023024000","331","1","高雄市","大樹區","120.420","22.655","364"
"81","102276","20221023024000","602","0","高雄市","大樹區","120.420","22.660","88"
"120","102278","20221023024000","77","3","高雄市","大樹區","120.410","22.645","117"
"54","102279","20221023024000","43","2","高雄市","大樹區","120.415","22.645","46"
"503","102280","20221023024000","797","0","高雄市","大樹區","120.420","22.645","519"
"351","102282","20221023024000","365","0","高雄市","大樹區","120.425","22.650","340"
"447","102285","20221023024000","448","0","高雄市","大樹區","120.425","22.655","481"
"115","102292","20221023024000","216","0","高雄市","大寮區","120.405","22.605","114"
"1100","102302","20221023024000","1053","1","高雄市","大寮區","120.390","22.635","1067"
"499","102303","20221023024000","567","0","高雄市","大寮區","120.395","22.635","486"
"104","102304","20221023024000","96","1","高雄市","大寮區","120.400","22.635","91"
"232","102305","20221023024000","98","3","高雄市","大寮區","120.400","22.640","261"
"1255","102306","20221023024000","1310","0","高雄市","三民區","120.305","22.645","1009"
"1714","102307","20221023024000","1283","2","高雄市","三民區","120.305","22.650","1392"
"1923","102308","20221023024000","1536","2","高雄市","鳳山區","120.345","22.620","1880"
"735","102309","20221023024000","281","3","高雄市","鳳山區","120.350","22.620","532"
"419","102310","20221023024000","1405","0","高雄市","鳳山區","120.350","22.625","415"
"141","102311","20221023024000","93","3","高雄市","旗津區","120.275","22.605","141"
"205","102312","20221023024000","137","2","高雄市","旗津區(海)","120.275","22.610","292"
"596","102313","20221023024000","572","1","高雄市","旗津區","120.275","22.600","538"
"584","102314","20221023024000","469","2","高雄市","旗津區","120.270","22.610","596"
"72","102316","20221023024000","61","1","高雄市","大社區","120.365","22.715","65"
"356","102319","20221023024000","345","1","高雄市","大社區","120.350","22.720","355"
"92","102326","20221023024000","60","3","高雄市","大社區","120.340","22.730","103"
"542","102327","20221023024000","1045","0","高雄市","大社區","120.350","22.735","545"
"1719","102328","20221023024000","1536","1","高雄市","大社區","120.345","22.730","1516"
"866","102329","20221023024000","1197","0","高雄市","大社區","120.350","22.730","847"
"585","102330","20221023024000","568","1","高雄市","大社區","120.355","22.730","564"
"60","102333","20221023024000","44","2","高雄市","大社區","120.370","22.730","63"
"54","102335","20221023024000","42","2","高雄市","大社區","120.375","22.730","49"
"51","102340","20221023024000","234","0","高雄市","大社區","120.360","22.720","55"
"1240","102341","20221023024000","1162","1","高雄市","大社區","120.350","22.725","1268"
"618","102342","20221023024000","500","2","高雄市","大社區","120.355","22.725","655"
"13","102343","20221023024000","11","1","高雄市","大社區","120.360","22.725","13"
"142","102345","20221023024000","299","0","高雄市","左營區","120.300","22.690","132"
"37","102347","20221023024000","30","2","高雄市","左營區","120.265","22.675","30"
"51","102349","20221023024000","20","3","高雄市","左營區","120.275","22.675","70"
"128","102350","20221023024000","58","3","高雄市","左營區","120.280","22.675","117"
"65","102353","20221023024000","177","0","高雄市","左營區","120.275","22.680","88"
"576","102354","20221023024000","1111","0","高雄市","左營區","120.280","22.680","571"
"375","102356","20221023024000","165","3","高雄市","左營區","120.265","22.680","224"
"120","102357","20221023024000","101","1","高雄市","左營區","120.270","22.680","140"
"308","102358","20221023024000","336","0","高雄市","左營區","120.280","22.685","298"
"71","102360","20221023024000","147","0","高雄市","左營區","120.265","22.685","49"
"238","102361","20221023024000","159","2","高雄市","左營區","120.275","22.685","197"
"75","102364","20221023024000","177","0","高雄市","左營區","120.295","22.685","83"
"2503","102365","20221023024000","1919","2","高雄市","新興區","120.310","22.625","2252"
"1319","102366","20221023024000","874","3","高雄市","新興區","120.305","22.625","1079"
"1881","102370","20221023024000","1221","3","高雄市","仁武區","120.325","22.680","1790"
"2385","102371","20221023024000","2498","0","高雄市","左營區","120.305","22.680","2452"
"1206","102372","20221023024000","2451","0","高雄市","左營區","120.315","22.680","1206"
"958","102373","20221023024000","907","1","高雄市","左營區","120.315","22.685","985"
"716","102374","20221023024000","843","0","高雄市","仁武區","120.330","22.685","730"
"366","102375","20221023024000","440","0","高雄市","左營區","120.310","22.690","341"
"1784","102376","20221023024000","1891","0","高雄市","左營區","120.320","22.685","1788"
"3011","102377","20221023024000","2888","1","高雄市","三民區","120.310","22.645","2427"
"331","102378","20221023024000","851","0","高雄市","三民區","120.310","22.650","324"
"1890","102380","20221023024000","1614","1","高雄市","三民區","120.325","22.640","1643"
"786","102381","20221023024000","761","1","高雄市","三民區","120.295","22.640","592"
"1631","102382","20221023024000","1621","1","高雄市","三民區","120.300","22.650","1349"
"1909","102383","20221023024000","1326","2","高雄市","新興區","120.300","22.635","1919"
"472","102384","20221023024000","989","0","高雄市","三民區","120.285","22.635","367"
"1585","102385","20221023024000","1325","1","高雄市","三民區","120.330","22.645","1615"
"23","102386","20221023024000","33","0","高雄市","楠梓區","120.330","22.725","18"
"49","102387","20221023024000","50","0","高雄市","楠梓區","120.330","22.730","57"
"1788","102388","20221023024000","1583","1","高雄市","楠梓區","120.335","22.730","1822"
"2656","102389","20221023024000","1699","3","高雄市","楠梓區","120.325","22.730","2814"
"1415","102390","20221023024000","1450","0","高雄市","楠梓區","120.285","22.720","1216"
"599","102391","20221023024000","653","0","高雄市","楠梓區","120.290","22.705","622"
"98","102393","20221023024000","50","3","高雄市","楠梓區","120.305","22.700","73"
"117","102408","20221023024000","95","2","高雄市","鼓山區(海)","120.295","22.600","115"
"2146","102417","20221023024000","2189","0","高雄市","三民區","120.300","22.645","1728"
"134","102419","20221023024000","124","1","高雄市","新興區","120.310","22.635","58"
"1705","102420","20221023024000","1601","1","高雄市","三民區","120.300","22.640","1692"
"483","102421","20221023024000","579","0","高雄市","鳳山區","120.345","22.600","399"
"3049","102422","20221023024000","3554","0","高雄市","鳳山區","120.345","22.610","3026"
"185","102423","20221023024000","240","0","高雄市","鳳山區","120.355","22.610","193"
"1792","102424","20221023024000","1365","2","高雄市","鹽埕區","120.285","22.625","1832"
"2613","102425","20221023024000","1245","3","高雄市","鹽埕區","120.285","22.620","2486"
"228","102426","20221023024000","267","0","高雄市","楠梓區","120.305","22.720","252"
"814","102427","20221023024000","766","1","高雄市","楠梓區","120.310","22.720","651"
"1021","102428","20221023024000","641","3","高雄市","楠梓區","120.305","22.725","1014"
"1073","102429","20221023024000","730","2","高雄市","楠梓區","120.310","22.725","1096"
"597","102430","20221023024000","1100","0","高雄市","楠梓區","120.315","22.725","496"
"1256","102431","20221023024000","1224","1","高雄市","楠梓區","120.315","22.730","1058"
"11","102432","20221023024000","193","0","高雄市","楠梓區","120.265","22.705","11"
"36","102441","20221023024000","217","0","高雄市","楠梓區","120.280","22.715","28"
"304","102442","20221023024000","1100","0","高雄市","楠梓區","120.280","22.720","258"
"513","102444","20221023024000","391","2","高雄市","楠梓區","120.320","22.715","515"
"613","102445","20221023024000","577","1","高雄市","楠梓區","120.325","22.720","515"
"36","102447","20221023024000","681","0","高雄市","楠梓區","120.320","22.720","30"
"159","102448","20221023024000","139","1","高雄市","旗津區","120.270","22.605","159"
"207","102466","20221023024000","149","2","高雄市","大樹區","120.415","22.705","214"
"62","102478","20221023024000","265","0","高雄市","大樹區","120.440","22.710","56"
"270","102482","20221023024000","240","1","高雄市","大樹區","120.445","22.715","249"
"132","111108","20221023024000","675","0","屏東縣","九如鄉","120.480","22.750","139"
"24","111134","20221023024000","17","2","屏東縣","九如鄉","120.490","22.740","15"
"37","111142","20221023024000","190","0","屏東縣","九如鄉","120.500","22.740","25"
"44","111145","20221023024000","173","0","屏東縣","九如鄉","120.500","22.745","49"
"24","111157","20221023024000","409","0","屏東縣","九如鄉","120.500","22.760","25"
"153","111163","20221023024000","112","2","屏東縣","九如鄉","120.495","22.745","190"
"20","111167","20221023024000","219","0","屏東縣","九如鄉","120.490","22.755","19"
"12","111171","20221023024000","169","0","屏東縣","九如鄉","120.495","22.760","13"
"280","111186","20221023024000","177","3","屏東縣","高樹鄉","120.570","22.795","250"
"51","111215","20221023024000","18","3","屏東縣","鹽埔鄉","120.545","22.760","42"
"30","111217","20221023024000","140","0","屏東縣","鹽埔鄉","120.555","22.760","37"
"240","111238","20221023024000","211","1","屏東縣","鹽埔鄉","120.545","22.745","232"
"420","111270","20221023024000","379","1","屏東縣","鹽埔鄉","120.550","22.735","422"
"28","111271","20221023024000","28","1","屏東縣","鹽埔鄉","120.560","22.735","22"
"35","111273","20221023024000","360","0","屏東縣","鹽埔鄉","120.555","22.740","31"
"417","111282","20221023024000","203","3","屏東縣","鹽埔鄉","120.560","22.740","427"
"400","111309","20221023024000","245","3","屏東縣","鹽埔鄉","120.515","22.740","302"
"41","111315","20221023024000","228","0","屏東縣","鹽埔鄉","120.580","22.740","43"
"38","111337","20221023024000","411","0","屏東縣","鹽埔鄉","120.580","22.755","37"
"240","111360","20221023024000","956","0","屏東縣","鹽埔鄉","120.575","22.755","274"
"127","111374","20221023024000","129","0","屏東縣","里港鄉","120.480","22.770","131"
