"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220926023000","97","2","屏東縣","恆春鎮","120.745","21.945","159"
"20","6267","20220926023000","151","0","屏東縣","恆春鎮","120.790","21.945","15"
"113","9415","20220926023000","80","2","屏東縣","恆春鎮","120.715","21.970","140"
"92","9416","20220926023000","60","3","屏東縣","恆春鎮","120.845","21.970","87"
"269","15716","20220926023000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","291"
"59","18068","20220926023000","60","0","屏東縣","車城鄉","120.695","22.045","68"
"12","40369","20220926023000","64","0","屏東縣","枋山鄉","120.660","22.245","71"
"48","46865","20220926023000","62","0","臺東縣","大武鄉","120.890","22.305","67"
"74","49782","20220926023000","192","0","屏東縣","琉球鄉","120.355","22.330","108"
"445","52213","20220926023000","240","3","屏東縣","琉球鄉","120.380","22.355","517"
"31","57589","20220926023000","18","3","屏東縣","春日鄉","120.660","22.365","26"
"74","57606","20220926023000","39","3","屏東縣","春日鄉","120.665","22.365","88"
"86","57748","20220926023000","59","2","屏東縣","春日鄉","120.750","22.405","89"
"226","57758","20220926023000","159","2","屏東縣","春日鄉","120.625","22.365","234"
"152","57949","20220926023000","67","3","屏東縣","車城鄉","120.715","22.050","114"
"213","57952","20220926023000","139","3","屏東縣","枋寮鄉","120.595","22.375","199"
"73","57962","20220926023000","322","0","屏東縣","枋寮鄉","120.595","22.385","88"
"382","57963","20220926023000","409","0","屏東縣","枋寮鄉","120.600","22.385","378"
"15","57992","20220926023000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20220926023000","14","0","屏東縣","滿州鄉","120.805","22.015","13"
"108","58150","20220926023000","67","3","屏東縣","滿州鄉","120.875","22.115","108"
"106","58209","20220926023000","79","2","屏東縣","滿州鄉","120.840","21.985","123"
"48","58243","20220926023000","31","3","屏東縣","滿州鄉","120.840","22.015","54"
"188","58245","20220926023000","210","0","屏東縣","滿州鄉","120.835","22.020","232"
"24","58246","20220926023000","15","3","屏東縣","滿州鄉","120.840","22.020","23"
"162","58248","20220926023000","123","2","屏東縣","滿州鄉","120.830","22.025","212"
"266","58265","20220926023000","255","1","屏東縣","滿州鄉","120.830","21.995","305"
"30","58303","20220926023000","24","2","屏東縣","滿州鄉","120.850","22.020","35"
"59","58452","20220926023000","35","3","屏東縣","滿州鄉","120.830","22.075","61"
"26","58493","20220926023000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"17","58500","20220926023000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"73","58514","20220926023000","59","2","屏東縣","枋山鄉","120.665","22.240","86"
"121","58522","20220926023000","128","0","屏東縣","枋山鄉","120.650","22.260","144"
"27","58529","20220926023000","167","0","屏東縣","枋山鄉","120.690","22.190","24"
"20","58531","20220926023000","93","0","屏東縣","枋山鄉","120.690","22.195","17"
"12","58544","20220926023000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"315","58554","20220926023000","471","0","屏東縣","恆春鎮","120.740","22.030","297"
"13","58568","20220926023000","162","0","屏東縣","恆春鎮","120.735","22.040","19"
