"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","6258","20221101025000","101","0","屏東縣","恆春鎮","120.745","21.945","88"
"13","6267","20221101025000","140","0","屏東縣","恆春鎮","120.790","21.945","13"
"91","9415","20221101025000","76","1","屏東縣","恆春鎮","120.715","21.970","110"
"63","9416","20221101025000","50","2","屏東縣","恆春鎮","120.845","21.970","79"
"135","15716","20221101025000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","133"
"19","15719","20221101025000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"35","18068","20221101025000","35","1","屏東縣","車城鄉","120.695","22.045","37"
"129","20191","20221101025000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"56","46865","20221101025000","69","0","臺東縣","大武鄉","120.890","22.305","64"
"54","49782","20221101025000","165","0","屏東縣","琉球鄉","120.355","22.330","80"
"293","52213","20221101025000","257","1","屏東縣","琉球鄉","120.380","22.355","457"
"30","57589","20221101025000","14","3","屏東縣","春日鄉","120.660","22.365","34"
"59","57606","20221101025000","53","1","屏東縣","春日鄉","120.665","22.365","87"
"80","57748","20221101025000","72","1","屏東縣","春日鄉","120.750","22.405","96"
"234","57758","20221101025000","157","2","屏東縣","春日鄉","120.625","22.365","212"
"112","57949","20221101025000","65","3","屏東縣","車城鄉","120.715","22.050","102"
"220","57952","20221101025000","150","2","屏東縣","枋寮鄉","120.595","22.375","232"
"94","57962","20221101025000","418","0","屏東縣","枋寮鄉","120.595","22.385","82"
"388","57963","20221101025000","388","1","屏東縣","枋寮鄉","120.600","22.385","361"
"14","57992","20221101025000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"108","58150","20221101025000","82","2","屏東縣","滿州鄉","120.875","22.115","61"
"11","58179","20221101025000","11","1","屏東縣","滿州鄉","120.880","22.135","15"
"73","58209","20221101025000","92","0","屏東縣","滿州鄉","120.840","21.985","90"
"41","58243","20221101025000","37","1","屏東縣","滿州鄉","120.840","22.015","51"
"178","58245","20221101025000","204","0","屏東縣","滿州鄉","120.835","22.020","255"
"25","58246","20221101025000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"72","58248","20221101025000","113","0","屏東縣","滿州鄉","120.830","22.025","78"
"226","58265","20221101025000","227","0","屏東縣","滿州鄉","120.830","21.995","296"
"45","58303","20221101025000","23","3","屏東縣","滿州鄉","120.850","22.020","40"
"56","58452","20221101025000","47","1","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20221101025000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20221101025000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"121","58514","20221101025000","50","3","屏東縣","枋山鄉","120.665","22.240","86"
"119","58522","20221101025000","137","0","屏東縣","枋山鄉","120.650","22.260","137"
"34","58529","20221101025000","222","0","屏東縣","枋山鄉","120.690","22.190","30"
"21","58531","20221101025000","94","0","屏東縣","枋山鄉","120.690","22.195","23"
"15","58544","20221101025000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"312","58554","20221101025000","503","0","屏東縣","恆春鎮","120.740","22.030","360"
"20","58568","20221101025000","145","0","屏東縣","恆春鎮","120.735","22.040","19"
"102","58585","20221101025000","51","3","屏東縣","恆春鎮","120.720","22.045","135"
"12","58609","20221101025000","56","0","屏東縣","恆春鎮","120.750","21.955","16"
"27","58614","20221101025000","412","0","屏東縣","恆春鎮","120.755","21.960","28"
"25","58615","20221101025000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"251","58618","20221101025000","571","0","屏東縣","恆春鎮","120.755","21.965","327"
"437","58656","20221101025000","231","3","屏東縣","恆春鎮","120.730","22.010","442"
