"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"377","6258","20220706194000","120","3","屏東縣","恆春鎮","120.745","21.945","258"
"32","6267","20220706194000","174","0","屏東縣","恆春鎮","120.790","21.945","29"
"148","9415","20220706194000","67","3","屏東縣","恆春鎮","120.715","21.970","112"
"104","9416","20220706194000","42","3","屏東縣","恆春鎮","120.845","21.970","87"
"334","15716","20220706194000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"48","15719","20220706194000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"34","18068","20220706194000","56","0","屏東縣","車城鄉","120.695","22.045","58"
"326","20191","20220706194000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"166","40369","20220706194000","87","3","屏東縣","枋山鄉","120.660","22.245","124"
"55","46865","20220706194000","69","0","臺東縣","大武鄉","120.890","22.305","65"
"48","49782","20220706194000","161","0","屏東縣","琉球鄉","120.355","22.330","182"
"46","49783","20220706194000","154","0","屏東縣","琉球鄉","120.375","22.330","50"
"463","52213","20220706194000","292","3","屏東縣","琉球鄉","120.380","22.355","544"
"64","57589","20220706194000","19","3","屏東縣","春日鄉","120.660","22.365","66"
"66","57606","20220706194000","51","2","屏東縣","春日鄉","120.665","22.365","91"
"132","57748","20220706194000","92","2","屏東縣","春日鄉","120.750","22.405","86"
"277","57758","20220706194000","181","3","屏東縣","春日鄉","120.625","22.365","251"
"60","57858","20220706194000","167","0","屏東縣","恆春鎮","120.730","21.985","46"
"58","57868","20220706194000","195","0","屏東縣","車城鄉","120.730","22.055","48"
"208","57949","20220706194000","60","3","屏東縣","車城鄉","120.715","22.050","157"
"21","57951","20220706194000","138","0","屏東縣","車城鄉","120.710","22.055","22"
"459","57952","20220706194000","213","3","屏東縣","枋寮鄉","120.595","22.375","346"
"211","57962","20220706194000","440","0","屏東縣","枋寮鄉","120.595","22.385","579"
"512","57963","20220706194000","375","2","屏東縣","枋寮鄉","120.600","22.385","456"
"18","57992","20220706194000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20220706194000","17","1","屏東縣","滿州鄉","120.895","22.100","17"
"26","58112","20220706194000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"221","58150","20220706194000","104","3","屏東縣","滿州鄉","120.875","22.115","151"
"16","58179","20220706194000","15","1","屏東縣","滿州鄉","120.880","22.135","16"
"13","58180","20220706194000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"92","58209","20220706194000","72","2","屏東縣","滿州鄉","120.840","21.985","94"
"40","58243","20220706194000","72","0","屏東縣","滿州鄉","120.840","22.015","52"
"189","58245","20220706194000","182","1","屏東縣","滿州鄉","120.835","22.020","257"
"53","58246","20220706194000","20","3","屏東縣","滿州鄉","120.840","22.020","30"
"78","58248","20220706194000","198","0","屏東縣","滿州鄉","120.830","22.025","98"
"276","58265","20220706194000","245","1","屏東縣","滿州鄉","120.830","21.995","322"
