"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"489","6258","20220912153000","251","3","屏東縣","恆春鎮","120.745","21.945","546"
"20","6267","20220912153000","120","0","屏東縣","恆春鎮","120.790","21.945","22"
"225","9415","20220912153000","60","3","屏東縣","恆春鎮","120.715","21.970","120"
"159","9416","20220912153000","112","2","屏東縣","恆春鎮","120.845","21.970","184"
"264","15716","20220912153000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","257"
"39","15719","20220912153000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"416","18068","20220912153000","304","2","屏東縣","車城鄉","120.695","22.045","421"
"165","20191","20220912153000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"19","39868","20220912153000","13","2","屏東縣","牡丹鄉","120.895","22.240","26"
"258","40369","20220912153000","122","3","屏東縣","枋山鄉","120.660","22.245","210"
"62","46865","20220912153000","88","0","臺東縣","大武鄉","120.890","22.305","79"
"49","49782","20220912153000","188","0","屏東縣","琉球鄉","120.355","22.330","112"
"40","49783","20220912153000","190","0","屏東縣","琉球鄉","120.375","22.330","44"
"390","52213","20220912153000","324","2","屏東縣","琉球鄉","120.380","22.355","630"
"85","57589","20220912153000","36","3","屏東縣","春日鄉","120.660","22.365","87"
"77","57606","20220912153000","39","3","屏東縣","春日鄉","120.665","22.365","78"
"108","57748","20220912153000","108","1","屏東縣","春日鄉","120.750","22.405","113"
"281","57758","20220912153000","195","2","屏東縣","春日鄉","120.625","22.365","164"
"36","57868","20220912153000","158","0","屏東縣","車城鄉","120.730","22.055","32"
"183","57949","20220912153000","71","3","屏東縣","車城鄉","120.715","22.050","187"
"20","57951","20220912153000","121","0","屏東縣","車城鄉","120.710","22.055","30"
"501","57952","20220912153000","284","3","屏東縣","枋寮鄉","120.595","22.375","486"
"149","57962","20220912153000","343","0","屏東縣","枋寮鄉","120.595","22.385","231"
"481","57963","20220912153000","354","2","屏東縣","枋寮鄉","120.600","22.385","482"
"11","57992","20220912153000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"32","58022","20220912153000","51","0","屏東縣","滿州鄉","120.895","22.100","30"
"27","58112","20220912153000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"116","58150","20220912153000","87","2","屏東縣","滿州鄉","120.875","22.115","134"
"19","58179","20220912153000","16","1","屏東縣","滿州鄉","120.880","22.135","11"
"111","58209","20220912153000","71","3","屏東縣","滿州鄉","120.840","21.985","104"
"73","58243","20220912153000","60","2","屏東縣","滿州鄉","120.840","22.015","61"
"247","58245","20220912153000","202","2","屏東縣","滿州鄉","120.835","22.020","221"
"49","58246","20220912153000","11","3","屏東縣","滿州鄉","120.840","22.020","32"
"68","58248","20220912153000","85","0","屏東縣","滿州鄉","120.830","22.025","74"
