"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"534","6258","20220728190000","168","3","屏東縣","恆春鎮","120.745","21.945","557"
"45","6267","20220728190000","253","0","屏東縣","恆春鎮","120.790","21.945","33"
"152","9415","20220728190000","75","3","屏東縣","恆春鎮","120.715","21.970","185"
"131","9416","20220728190000","45","3","屏東縣","恆春鎮","120.845","21.970","127"
"358","15716","20220728190000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"81","15719","20220728190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"70","18068","20220728190000","54","2","屏東縣","車城鄉","120.695","22.045","38"
"352","20191","20220728190000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","380"
"170","40369","20220728190000","88","3","屏東縣","枋山鄉","120.660","22.245","174"
"68","46865","20220728190000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"86","49782","20220728190000","171","0","屏東縣","琉球鄉","120.355","22.330","106"
"71","49783","20220728190000","164","0","屏東縣","琉球鄉","120.375","22.330","51"
"441","52213","20220728190000","338","2","屏東縣","琉球鄉","120.380","22.355","442"
"88","57589","20220728190000","25","3","屏東縣","春日鄉","120.660","22.365","100"
"71","57606","20220728190000","66","1","屏東縣","春日鄉","120.665","22.365","57"
"151","57748","20220728190000","86","3","屏東縣","春日鄉","120.750","22.405","102"
"265","57758","20220728190000","185","2","屏東縣","春日鄉","120.625","22.365","254"
"42","57858","20220728190000","185","0","屏東縣","恆春鎮","120.730","21.985","65"
"52","57868","20220728190000","207","0","屏東縣","車城鄉","120.730","22.055","59"
"214","57949","20220728190000","69","3","屏東縣","車城鄉","120.715","22.050","236"
"35","57951","20220728190000","147","0","屏東縣","車城鄉","120.710","22.055","24"
"443","57952","20220728190000","252","3","屏東縣","枋寮鄉","120.595","22.375","506"
"261","57962","20220728190000","484","0","屏東縣","枋寮鄉","120.595","22.385","239"
"494","57963","20220728190000","385","2","屏東縣","枋寮鄉","120.600","22.385","510"
"12","57992","20220728190000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"18","58022","20220728190000","15","2","屏東縣","滿州鄉","120.895","22.100","21"
"25","58112","20220728190000","12","3","屏東縣","滿州鄉","120.805","22.015","29"
"110","58150","20220728190000","101","1","屏東縣","滿州鄉","120.875","22.115","120"
"28","58179","20220728190000","14","3","屏東縣","滿州鄉","120.880","22.135","15"
"98","58209","20220728190000","79","2","屏東縣","滿州鄉","120.840","21.985","99"
"54","58243","20220728190000","58","0","屏東縣","滿州鄉","120.840","22.015","42"
"177","58245","20220728190000","227","0","屏東縣","滿州鄉","120.835","22.020","185"
"65","58246","20220728190000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"81","58248","20220728190000","126","0","屏東縣","滿州鄉","120.830","22.025","77"
"252","58265","20220728190000","247","1","屏東縣","滿州鄉","120.830","21.995","257"
"50","58303","20220728190000","22","3","屏東縣","滿州鄉","120.850","22.020","62"
