"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"688","101055","20220725131000","401","3","高雄市","仁武區","120.325","22.695","671"
"681","101056","20220725131000","282","3","高雄市","仁武區","120.320","22.695","657"
"777","101058","20220725131000","521","2","高雄市","仁武區","120.330","22.700","660"
"267","101059","20220725131000","842","0","高雄市","鳳山區","120.365","22.635","281"
"1653","101061","20220725131000","1676","0","高雄市","苓雅區","120.295","22.615","1743"
"2207","101062","20220725131000","1811","2","高雄市","苓雅區","120.320","22.625","2328"
"1472","101063","20220725131000","1272","1","高雄市","鳳山區","120.375","22.625","1532"
"53","101064","20220725131000","716","0","高雄市","鳳山區","120.375","22.620","71"
"177","101068","20220725131000","50","3","高雄市","鳳山區","120.365","22.620","132"
"365","101069","20220725131000","277","2","高雄市","鳳山區","120.370","22.620","394"
"1574","101074","20220725131000","1898","0","高雄市","左營區","120.290","22.675","1673"
"48","101076","20220725131000","204","0","高雄市","梓官區","120.250","22.730","51"
"738","101077","20220725131000","740","0","高雄市","梓官區","120.255","22.730","748"
"558","101086","20220725131000","441","2","高雄市","楠梓區","120.275","22.725","568"
"41","101090","20220725131000","395","0","高雄市","楠梓區","120.280","22.725","37"
"317","101092","20220725131000","556","0","高雄市","楠梓區","120.280","22.730","377"
"1561","101094","20220725131000","1170","2","高雄市","楠梓區","120.320","22.725","1616"
"1255","101095","20220725131000","688","3","高雄市","楠梓區","120.285","22.710","1299"
"411","101096","20220725131000","283","2","高雄市","左營區","120.300","22.695","256"
"1158","101100","20220725131000","1547","0","高雄市","苓雅區","120.315","22.625","1173"
"1396","101101","20220725131000","1505","0","高雄市","鹽埕區","120.280","22.625","1380"
"1606","101102","20220725131000","1105","2","高雄市","苓雅區","120.325","22.620","1622"
"505","101103","20220725131000","342","2","高雄市","左營區","120.310","22.670","457"
"1216","101104","20220725131000","663","3","高雄市","左營區","120.315","22.670","1236"
"2180","101105","20220725131000","1803","2","高雄市","左營區","120.300","22.675","2333"
"559","101106","20220725131000","171","3","高雄市","左營區","120.295","22.680","384"
"1344","101107","20220725131000","1537","0","高雄市","左營區","120.305","22.675","2010"
"369","101109","20220725131000","1002","0","高雄市","鳳山區","120.340","22.610","393"
"1341","101110","20220725131000","1470","0","高雄市","鳳山區","120.335","22.615","1485"
"120","101111","20220725131000","579","0","高雄市","鳳山區","120.340","22.615","141"
"439","101113","20220725131000","1937","0","高雄市","鳳山區","120.340","22.605","496"
"823","101114","20220725131000","569","2","高雄市","鼓山區","120.280","22.655","706"
"1662","101115","20220725131000","1583","1","高雄市","鼓山區","120.280","22.660","1638"
"1451","101116","20220725131000","926","3","高雄市","鼓山區","120.285","22.650","1472"
"1423","101117","20220725131000","1382","1","高雄市","鼓山區","120.290","22.650","1430"
"1327","101119","20220725131000","1741","0","高雄市","鼓山區","120.290","22.655","1361"
"633","101120","20220725131000","760","0","高雄市","鼓山區","120.285","22.660","739"
"874","101121","20220725131000","1329","0","高雄市","鼓山區","120.290","22.660","902"
"717","101122","20220725131000","504","2","高雄市","鼓山區","120.290","22.665","709"
"614","101123","20220725131000","978","0","高雄市","鼓山區","120.285","22.665","636"
"992","101124","20220725131000","803","2","高雄市","鼓山區","120.280","22.645","1201"
"995","101125","20220725131000","782","2","高雄市","鼓山區","120.270","22.625","958"
"1735","101126","20220725131000","1934","0","高雄市","鼓山區","120.280","22.630","1656"
"61","101127","20220725131000","98","0","高雄市","鼓山區","120.275","22.625","71"
"43","101128","20220725131000","107","0","高雄市","鼓山區","120.270","22.635","43"
"27","101129","20220725131000","84","0","高雄市","鼓山區","120.275","22.635","24"
"1168","101132","20220725131000","1187","0","高雄市","三民區","120.320","22.640","1200"
"692","101133","20220725131000","1281","0","高雄市","鳥松區","120.340","22.650","811"
"3505","101134","20220725131000","2429","2","高雄市","三民區","120.340","22.640","3326"
"1706","101135","20220725131000","2674","0","高雄市","三民區","120.345","22.645","1797"
"236","101137","20220725131000","252","0","高雄市","梓官區","120.260","22.725","262"
"583","101139","20220725131000","278","3","高雄市","梓官區","120.255","22.725","590"
"85","101449","20220725131000","76","1","臺東縣","卑南鄉","120.990","22.690","77"
"440","101488","20220725131000","229","3","臺東縣","卑南鄉","121.020","22.695","421"
"37","101568","20220725131000","122","0","臺東縣","卑南鄉","121.030","22.700","31"
"41","101743","20220725131000","22","3","臺東縣","臺東市","121.130","22.725","43"
"2757","101748","20220725131000","2086","2","高雄市","苓雅區","120.300","22.615","2667"
"1672","101749","20220725131000","1476","1","高雄市","苓雅區","120.325","22.630","1442"
"552","101750","20220725131000","911","0","高雄市","鳳山區","120.340","22.620","587"
"436","101751","20220725131000","751","0","高雄市","鳳山區","120.370","22.630","436"
"1319","101752","20220725131000","1889","0","高雄市","鳳山區","120.355","22.630","1369"
"426","101753","20220725131000","713","0","高雄市","鳳山區","120.360","22.630","463"
"84","101754","20220725131000","297","0","高雄市","鳳山區","120.330","22.615","100"
"224","101757","20220725131000","916","0","高雄市","苓雅區","120.325","22.635","227"
"190","101758","20220725131000","212","0","高雄市","仁武區","120.350","22.680","171"
"310","101759","20220725131000","243","2","高雄市","鳥松區","120.355","22.670","303"
"265","101760","20220725131000","1043","0","高雄市","仁武區","120.355","22.675","265"
"71","101765","20220725131000","52","2","高雄市","仁武區","120.345","22.695","73"
"549","101766","20220725131000","349","3","高雄市","仁武區","120.340","22.700","549"
"1351","101767","20220725131000","1014","2","高雄市","仁武區","120.345","22.700","1193"
"367","101768","20220725131000","543","0","高雄市","仁武區","120.350","22.700","375"
"32","101777","20220725131000","18","3","高雄市","仁武區","120.375","22.710","25"
"27","101778","20220725131000","111","0","高雄市","仁武區","120.380","22.710","32"
"60","101783","20220725131000","62","0","高雄市","仁武區","120.380","22.715","50"
"70","101785","20220725131000","94","0","高雄市","仁武區","120.390","22.715","70"
"62","101790","20220725131000","65","0","高雄市","仁武區","120.390","22.720","45"
"517","101808","20220725131000","383","2","高雄市","三民區","120.335","22.670","512"
"707","101809","20220725131000","531","2","高雄市","仁武區","120.335","22.680","745"
"1147","101810","20220725131000","916","2","高雄市","仁武區","120.335","22.685","1205"
"1118","101815","20220725131000","550","3","高雄市","仁武區","120.330","22.680","1102"
"176","101817","20220725131000","997","0","高雄市","仁武區","120.330","22.690","154"
"258","101818","20220725131000","569","0","高雄市","仁武區","120.335","22.690","267"
"962","101819","20220725131000","730","2","高雄市","仁武區","120.330","22.675","1104"
"246","101820","20220725131000","543","0","高雄市","仁武區","120.335","22.675","270"
"586","101822","20220725131000","634","0","高雄市","前鎮區","120.320","22.605","623"
"722","101823","20220725131000","335","3","高雄市","前鎮區","120.325","22.605","671"
"370","101824","20220725131000","896","0","高雄市","前鎮區","120.325","22.610","359"
"2395","101825","20220725131000","2417","0","高雄市","前鎮區","120.320","22.610","2502"
"133","101826","20220725131000","196","0","高雄市","左營區","120.290","22.685","175"
"858","101827","20220725131000","603","2","高雄市","左營區","120.275","22.690","723"
"359","101829","20220725131000","174","3","高雄市","左營區","120.285","22.690","345"
"345","101832","20220725131000","341","1","高雄市","左營區","120.285","22.695","333"
"348","101833","20220725131000","388","0","高雄市","左營區","120.290","22.695","369"
