"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"370","6258","20221012100000","193","3","屏東縣","恆春鎮","120.745","21.945","224"
"18","6267","20221012100000","143","0","屏東縣","恆春鎮","120.790","21.945","21"
"193","9415","20221012100000","63","3","屏東縣","恆春鎮","120.715","21.970","163"
"106","9416","20221012100000","72","2","屏東縣","恆春鎮","120.845","21.970","93"
"224","15716","20221012100000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"23","15719","20221012100000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"89","18068","20221012100000","115","0","屏東縣","車城鄉","120.695","22.045","89"
"100","20191","20221012100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"43","39868","20221012100000","38","1","屏東縣","牡丹鄉","120.895","22.240","18"
"18","40369","20221012100000","89","0","屏東縣","枋山鄉","120.660","22.245","17"
"78","46865","20221012100000","65","2","臺東縣","大武鄉","120.890","22.305","93"
"124","49782","20221012100000","147","0","屏東縣","琉球鄉","120.355","22.330","148"
"594","52213","20221012100000","343","3","屏東縣","琉球鄉","120.380","22.355","550"
"116","57589","20221012100000","33","3","屏東縣","春日鄉","120.660","22.365","74"
"74","57606","20221012100000","49","3","屏東縣","春日鄉","120.665","22.365","67"
"141","57748","20221012100000","136","1","屏東縣","春日鄉","120.750","22.405","175"
"271","57758","20221012100000","194","2","屏東縣","春日鄉","120.625","22.365","285"
"27","57868","20221012100000","176","0","屏東縣","車城鄉","120.730","22.055","22"
"13","57911","20221012100000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"164","57949","20221012100000","67","3","屏東縣","車城鄉","120.715","22.050","149"
"19","57951","20221012100000","108","0","屏東縣","車城鄉","120.710","22.055","19"
"448","57952","20221012100000","250","3","屏東縣","枋寮鄉","120.595","22.375","520"
"175","57962","20221012100000","373","0","屏東縣","枋寮鄉","120.595","22.385","192"
"473","57963","20221012100000","322","2","屏東縣","枋寮鄉","120.600","22.385","471"
"22","57992","20221012100000","18","2","屏東縣","滿州鄉","120.890","22.090","10"
"55","58022","20221012100000","24","3","屏東縣","滿州鄉","120.895","22.100","49"
"17","58112","20221012100000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20221012100000","103","1","屏東縣","滿州鄉","120.875","22.115","88"
"17","58179","20221012100000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"99","58209","20221012100000","82","2","屏東縣","滿州鄉","120.840","21.985","75"
"69","58243","20221012100000","44","3","屏東縣","滿州鄉","120.840","22.015","86"
"276","58245","20221012100000","217","2","屏東縣","滿州鄉","120.835","22.020","261"
"61","58246","20221012100000","11","3","屏東縣","滿州鄉","120.840","22.020","27"
"99","58248","20221012100000","86","1","屏東縣","滿州鄉","120.830","22.025","87"
"298","58265","20221012100000","248","2","屏東縣","滿州鄉","120.830","21.995","301"
"47","58303","20221012100000","20","3","屏東縣","滿州鄉","120.850","22.020","28"
"50","58452","20221012100000","43","1","屏東縣","滿州鄉","120.830","22.075","56"
"22","58471","20221012100000","21","1","屏東縣","滿州鄉","120.835","22.085","22"
"38","58493","20221012100000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
