"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1685","384091","20220925095000","1384","2","臺北市","中正區","121.520","25.035","1601"
"4084","384092","20220925095000","3270","2","臺北市","中正區","121.520","25.040","3702"
"6864","384093","20220925095000","7458","0","臺北市","中正區","121.525","25.040","7053"
"293","384094","20220925095000","898","0","臺北市","中正區","121.525","25.015","341"
"1886","384100","20220925095000","1104","3","桃園市","中壢區","121.200","25.000","2070"
"805","384103","20220925095000","549","2","桃園市","中壢區","121.200","25.005","768"
"1049","384104","20220925095000","1283","0","新北市","泰山區","121.420","25.030","1038"
"429","384106","20220925095000","296","2","新北市","泰山區","121.425","25.035","445"
"1979","384109","20220925095000","1910","1","新北市","泰山區","121.420","25.040","1824"
"833","384111","20220925095000","1026","0","新北市","泰山區","121.425","25.040","966"
"2009","384112","20220925095000","1177","3","新北市","泰山區","121.430","25.040","1921"
"126","384113","20220925095000","108","1","桃園市","龜山區","121.330","24.995","143"
"59","384129","20220925095000","57","1","桃園市","龜山區","121.375","25.010","63"
"494","384131","20220925095000","567","0","桃園市","龜山區","121.385","25.010","528"
"245","384132","20220925095000","243","1","桃園市","龜山區","121.390","25.010","296"
"1087","384140","20220925095000","888","2","桃園市","龜山區","121.395","25.020","1053"
"494","384141","20220925095000","523","0","桃園市","龜山區","121.400","25.020","488"
"1327","384142","20220925095000","1170","1","桃園市","龜山區","121.340","24.995","1266"
"1927","384145","20220925095000","1677","1","桃園市","龜山區","121.345","25.000","1878"
"5356","384146","20220925095000","6066","0","臺北市","中山區","121.520","25.055","5292"
"1122","384147","20220925095000","809","2","桃園市","桃園區","121.305","25.025","1102"
"71","384149","20220925095000","66","1","桃園市","新屋區","121.030","25.000","80"
"191","384152","20220925095000","239","0","桃園市","新屋區","121.030","25.005","231"
"97","384164","20220925095000","136","0","桃園市","新屋區","121.060","24.995","94"
"259","384167","20220925095000","252","1","桃園市","新屋區","121.060","25.000","276"
"586","384185","20220925095000","776","0","桃園市","新屋區","121.075","25.005","584"
"13","384188","20220925095000","138","0","桃園市","桃園區","121.325","25.000","17"
"79","384189","20220925095000","78","1","桃園市","桃園區","121.320","25.005","99"
"985","384190","20220925095000","1288","0","桃園市","桃園區","121.325","25.005","1100"
"2835","384194","20220925095000","2827","1","臺北市","中正區","121.510","25.025","2790"
"47","384227","20220925095000","88","0","新北市","貢寮區","121.955","25.005","83"
"71","384234","20220925095000","136","0","新北市","貢寮區","121.950","25.010","101"
"459","384241","20220925095000","494","0","新北市","貢寮區","121.945","25.015","557"
"65","384254","20220925095000","66","0","新北市","貢寮區","121.970","25.025","110"
"381","384267","20220925095000","473","0","新北市","貢寮區","121.905","25.020","345"
"26","384270","20220925095000","54","0","新北市","貢寮區","121.900","25.025","36"
"29","384288","20220925095000","55","0","新北市","貢寮區","121.930","25.000","57"
"172","384299","20220925095000","242","0","新北市","貢寮區","121.920","25.010","155"
"152","384306","20220925095000","119","2","新北市","貢寮區","121.930","25.015","168"
"26","384338","20220925095000","53","0","新北市","貢寮區","121.905","25.010","56"
"603","384342","20220925095000","810","0","新北市","貢寮區","121.945","25.020","759"
"111","384349","20220925095000","148","0","新北市","貢寮區","121.930","25.030","168"
"2227","384355","20220925095000","1492","2","桃園市","龜山區","121.400","25.015","2197"
"2802","384356","20220925095000","2311","2","桃園市","龜山區","121.405","25.020","2703"
"262","384362","20220925095000","258","1","桃園市","新屋區","121.045","25.005","236"
"196","384367","20220925095000","303","0","桃園市","桃園區","121.320","24.995","196"
"1965","384368","20220925095000","2218","0","桃園市","桃園區","121.325","24.995","2004"
"1592","384371","20220925095000","1689","0","桃園市","桃園區","121.295","25.000","1586"
"594","384372","20220925095000","514","1","桃園市","桃園區","121.280","25.005","596"
"132","384373","20220925095000","75","3","桃園市","桃園區","121.285","25.005","125"
"1078","384374","20220925095000","1090","0","桃園市","桃園區","121.280","25.010","1055"
"1633","384375","20220925095000","1863","0","桃園市","桃園區","121.300","25.000","1627"
"1434","384376","20220925095000","1384","1","桃園市","桃園區","121.305","25.000","1353"
"1219","384377","20220925095000","1090","1","桃園市","桃園區","121.310","25.025","1232"
"403","384378","20220925095000","286","2","桃園市","桃園區","121.310","25.020","443"
"1036","384379","20220925095000","1125","0","桃園市","桃園區","121.315","25.025","1121"
