"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","6258","20220712064000","152","3","屏東縣","恆春鎮","120.745","21.945","174"
"35","6267","20220712064000","144","0","屏東縣","恆春鎮","120.790","21.945","19"
"115","9415","20220712064000","72","3","屏東縣","恆春鎮","120.715","21.970","132"
"83","9416","20220712064000","52","3","屏東縣","恆春鎮","120.845","21.970","94"
"235","15716","20220712064000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","268"
"33","15719","20220712064000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"45","18068","20220712064000","35","2","屏東縣","車城鄉","120.695","22.045","33"
"161","20191","20220712064000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"80","40369","20220712064000","63","2","屏東縣","枋山鄉","120.660","22.245","77"
"56","46865","20220712064000","71","0","臺東縣","大武鄉","120.890","22.305","50"
"73","49782","20220712064000","171","0","屏東縣","琉球鄉","120.355","22.330","58"
"20","49783","20220712064000","156","0","屏東縣","琉球鄉","120.375","22.330","18"
"390","52213","20220712064000","265","2","屏東縣","琉球鄉","120.380","22.355","313"
"47","57589","20220712064000","18","3","屏東縣","春日鄉","120.660","22.365","35"
"62","57606","20220712064000","46","2","屏東縣","春日鄉","120.665","22.365","59"
"103","57748","20220712064000","69","2","屏東縣","春日鄉","120.750","22.405","93"
"241","57758","20220712064000","169","2","屏東縣","春日鄉","120.625","22.365","200"
"18","57858","20220712064000","183","0","屏東縣","恆春鎮","120.730","21.985","23"
"23","57868","20220712064000","234","0","屏東縣","車城鄉","120.730","22.055","26"
"118","57949","20220712064000","67","3","屏東縣","車城鄉","120.715","22.050","100"
"273","57952","20220712064000","187","2","屏東縣","枋寮鄉","120.595","22.375","227"
"100","57962","20220712064000","398","0","屏東縣","枋寮鄉","120.595","22.385","92"
"560","57963","20220712064000","381","2","屏東縣","枋寮鄉","120.600","22.385","408"
"28","57992","20220712064000","14","3","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220712064000","14","1","屏東縣","滿州鄉","120.805","22.015","16"
"121","58150","20220712064000","87","2","屏東縣","滿州鄉","120.875","22.115","216"
"10","58179","20220712064000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20220712064000","83","2","屏東縣","滿州鄉","120.840","21.985","86"
"46","58243","20220712064000","40","1","屏東縣","滿州鄉","120.840","22.015","46"
"207","58245","20220712064000","208","0","屏東縣","滿州鄉","120.835","22.020","183"
"32","58246","20220712064000","18","3","屏東縣","滿州鄉","120.840","22.020","19"
"107","58248","20220712064000","109","0","屏東縣","滿州鄉","120.830","22.025","83"
"251","58265","20220712064000","231","1","屏東縣","滿州鄉","120.830","21.995","220"
"32","58303","20220712064000","21","3","屏東縣","滿州鄉","120.850","22.020","37"
"53","58452","20220712064000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"32","58493","20220712064000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20220712064000","26","0","屏東縣","滿州鄉","120.840","22.100","10"
"120","58514","20220712064000","70","3","屏東縣","枋山鄉","120.665","22.240","108"
"131","58522","20220712064000","177","0","屏東縣","枋山鄉","120.650","22.260","128"
