"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220824072000","135","2","屏東縣","恆春鎮","120.745","21.945","154"
"16","6267","20220824072000","128","0","屏東縣","恆春鎮","120.790","21.945","18"
"147","9415","20220824072000","75","3","屏東縣","恆春鎮","120.715","21.970","94"
"83","9416","20220824072000","52","3","屏東縣","恆春鎮","120.845","21.970","90"
"221","15716","20220824072000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"27","15719","20220824072000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"108","18068","20220824072000","37","3","屏東縣","車城鄉","120.695","22.045","77"
"103","20191","20220824072000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"109","40369","20220824072000","75","2","屏東縣","枋山鄉","120.660","22.245","85"
"74","46865","20220824072000","72","1","臺東縣","大武鄉","120.890","22.305","86"
"103","49782","20220824072000","159","0","屏東縣","琉球鄉","120.355","22.330","107"
"15","49783","20220824072000","162","0","屏東縣","琉球鄉","120.375","22.330","18"
"556","52213","20220824072000","297","3","屏東縣","琉球鄉","120.380","22.355","554"
"26","57589","20220824072000","21","2","屏東縣","春日鄉","120.660","22.365","33"
"93","57606","20220824072000","47","3","屏東縣","春日鄉","120.665","22.365","92"
"84","57748","20220824072000","88","0","屏東縣","春日鄉","120.750","22.405","90"
"227","57758","20220824072000","183","2","屏東縣","春日鄉","120.625","22.365","218"
"20","57858","20220824072000","150","0","屏東縣","恆春鎮","120.730","21.985","20"
"26","57868","20220824072000","209","0","屏東縣","車城鄉","120.730","22.055","16"
"116","57949","20220824072000","72","3","屏東縣","車城鄉","120.715","22.050","89"
"10","57951","20220824072000","128","0","屏東縣","車城鄉","120.710","22.055","15"
"263","57952","20220824072000","209","2","屏東縣","枋寮鄉","120.595","22.375","272"
"86","57962","20220824072000","396","0","屏東縣","枋寮鄉","120.595","22.385","93"
"392","57963","20220824072000","354","1","屏東縣","枋寮鄉","120.600","22.385","395"
"12","57992","20220824072000","21","0","屏東縣","滿州鄉","120.890","22.090","25"
"21","58112","20220824072000","20","1","屏東縣","滿州鄉","120.805","22.015","14"
"121","58150","20220824072000","91","2","屏東縣","滿州鄉","120.875","22.115","138"
"11","58179","20220824072000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"120","58209","20220824072000","92","2","屏東縣","滿州鄉","120.840","21.985","133"
"73","58243","20220824072000","41","3","屏東縣","滿州鄉","120.840","22.015","62"
"267","58245","20220824072000","202","2","屏東縣","滿州鄉","120.835","22.020","325"
"19","58246","20220824072000","19","1","屏東縣","滿州鄉","120.840","22.020","22"
"229","58248","20220824072000","90","3","屏東縣","滿州鄉","120.830","22.025","256"
"352","58265","20220824072000","251","2","屏東縣","滿州鄉","120.830","21.995","344"
"26","58303","20220824072000","20","2","屏東縣","滿州鄉","120.850","22.020","20"
"68","58452","20220824072000","44","3","屏東縣","滿州鄉","120.830","22.075","75"
"35","58493","20220824072000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220824072000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"129","58514","20220824072000","102","2","屏東縣","枋山鄉","120.665","22.240","152"
"230","58522","20220824072000","195","1","屏東縣","枋山鄉","120.650","22.260","246"
"41","58529","20220824072000","220","0","屏東縣","枋山鄉","120.690","22.190","54"
"30","58531","20220824072000","131","0","屏東縣","枋山鄉","120.690","22.195","44"
"12","58544","20220824072000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
"503","58554","20220824072000","518","0","屏東縣","恆春鎮","120.740","22.030","551"
"27","58568","20220824072000","224","0","屏東縣","恆春鎮","120.735","22.040","29"
"60","58585","20220824072000","56","1","屏東縣","恆春鎮","120.720","22.045","71"
"17","58609","20220824072000","134","0","屏東縣","恆春鎮","120.750","21.955","11"
"47","58614","20220824072000","398","0","屏東縣","恆春鎮","120.755","21.960","40"
"23","58615","20220824072000","14","3","屏東縣","恆春鎮","120.760","21.960","25"
"467","58618","20220824072000","564","0","屏東縣","恆春鎮","120.755","21.965","470"
"505","58656","20220824072000","240","3","屏東縣","恆春鎮","120.730","22.010","466"
"336","58663","20220824072000","339","0","屏東縣","恆春鎮","120.745","22.005","338"
"288","58680","20220824072000","208","2","屏東縣","恆春鎮","120.730","21.995","263"
"26","58690","20220824072000","19","2","屏東縣","恆春鎮","120.740","21.920","28"
"346","58691","20220824072000","187","3","屏東縣","恆春鎮","120.725","21.925","318"
"23","58698","20220824072000","12","3","屏東縣","恆春鎮","120.715","21.935","37"
"62","58707","20220824072000","28","3","屏東縣","恆春鎮","120.715","21.945","56"
"164","58723","20220824072000","165","0","屏東縣","恆春鎮","120.720","21.960","256"
"1273","58725","20220824072000","1156","1","屏東縣","恆春鎮","120.740","22.010","1353"
"27","58785","20220824072000","74","0","屏東縣","恆春鎮","120.720","22.040","19"
"104","58793","20220824072000","54","3","屏東縣","恆春鎮","120.695","22.020","82"
"20","58796","20220824072000","14","2","屏東縣","恆春鎮","120.710","22.020","21"
"206","58818","20220824072000","93","3","屏東縣","恆春鎮","120.850","21.905","156"
"21","58819","20220824072000","15","2","屏東縣","恆春鎮","120.855","21.905","21"
"67","58824","20220824072000","47","2","屏東縣","恆春鎮","120.850","21.910","78"
"157","58829","20220824072000","156","1","屏東縣","恆春鎮","120.850","21.915","216"
"59","58837","20220824072000","47","2","屏東縣","恆春鎮","120.830","21.925","78"
"267","58849","20220824072000","88","3","屏東縣","恆春鎮","120.825","21.935","242"
"26","58893","20220824072000","214","0","屏東縣","車城鄉","120.715","22.070","19"
"116","58924","20220824072000","76","3","屏東縣","獅子鄉","120.730","22.195","136"
"28","58958","20220824072000","115","0","屏東縣","獅子鄉","120.750","22.205","24"
"127","58971","20220824072000","102","2","屏東縣","獅子鄉","120.725","22.210","113"
"12","58992","20220824072000","10","2","屏東縣","獅子鄉","120.760","22.215","14"
"36","58997","20220824072000","19","3","屏東縣","獅子鄉","120.785","22.215","48"
"67","59115","20220824072000","466","0","屏東縣","琉球鄉","120.380","22.350","67"
"25","59117","20220824072000","302","0","屏東縣","琉球鄉","120.365","22.325","38"
"385","59120","20220824072000","260","2","屏東縣","琉球鄉","120.370","22.335","353"
"96","59149","20220824072000","115","0","屏東縣","獅子鄉","120.660","22.275","82"
"65","59469","20220824072000","55","1","屏東縣","獅子鄉","120.650","22.315","60"
"139","59772","20220824072000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"217","60023","20220824072000","137","3","屏東縣","獅子鄉","120.700","22.165","237"
"17","60065","20220824072000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"21","60076","20220824072000","16","2","屏東縣","獅子鄉","120.805","22.235","24"
"1793","60172","20220824072000","1376","2","屏東縣","琉球鄉","120.370","22.340","1882"
"17","60173","20220824072000","16","1","屏東縣","琉球鄉","120.370","22.345","17"
"81","60174","20220824072000","69","1","屏東縣","琉球鄉","120.375","22.345","71"
"106","60189","20220824072000","66","3","屏東縣","車城鄉","120.700","22.040","114"
"79","60193","20220824072000","65","2","屏東縣","車城鄉","120.700","22.050","84"
"45","60196","20220824072000","30","3","屏東縣","琉球鄉","120.365","22.340","53"
"233","60198","20220824072000","162","2","屏東縣","琉球鄉","120.370","22.350","272"
