"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220818210000","109","3","屏東縣","恆春鎮","120.745","21.945","224"
"49","6267","20220818210000","215","0","屏東縣","恆春鎮","120.790","21.945","36"
"134","9415","20220818210000","89","3","屏東縣","恆春鎮","120.715","21.970","134"
"106","9416","20220818210000","51","3","屏東縣","恆春鎮","120.845","21.970","92"
"393","15716","20220818210000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","413"
"37","15719","20220818210000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"79","18068","20220818210000","48","3","屏東縣","車城鄉","120.695","22.045","46"
"272","20191","20220818210000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","294"
"103","40369","20220818210000","84","2","屏東縣","枋山鄉","120.660","22.245","140"
"85","46865","20220818210000","73","1","臺東縣","大武鄉","120.890","22.305","57"
"65","49782","20220818210000","166","0","屏東縣","琉球鄉","120.355","22.330","57"
"42","49783","20220818210000","175","0","屏東縣","琉球鄉","120.375","22.330","26"
"603","52213","20220818210000","326","3","屏東縣","琉球鄉","120.380","22.355","452"
"72","57589","20220818210000","22","3","屏東縣","春日鄉","120.660","22.365","65"
"105","57606","20220818210000","65","3","屏東縣","春日鄉","120.665","22.365","71"
"93","57748","20220818210000","89","1","屏東縣","春日鄉","120.750","22.405","84"
"271","57758","20220818210000","185","2","屏東縣","春日鄉","120.625","22.365","272"
"44","57858","20220818210000","179","0","屏東縣","恆春鎮","120.730","21.985","34"
"42","57868","20220818210000","213","0","屏東縣","車城鄉","120.730","22.055","38"
"179","57949","20220818210000","66","3","屏東縣","車城鄉","120.715","22.050","224"
"40","57951","20220818210000","138","0","屏東縣","車城鄉","120.710","22.055","40"
"392","57952","20220818210000","230","3","屏東縣","枋寮鄉","120.595","22.375","461"
"226","57962","20220818210000","506","0","屏東縣","枋寮鄉","120.595","22.385","212"
"498","57963","20220818210000","381","2","屏東縣","枋寮鄉","120.600","22.385","572"
"23","57992","20220818210000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220818210000","14","3","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220818210000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"129","58150","20220818210000","97","2","屏東縣","滿州鄉","120.875","22.115","125"
"13","58179","20220818210000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"119","58209","20220818210000","81","2","屏東縣","滿州鄉","120.840","21.985","97"
"43","58243","20220818210000","37","1","屏東縣","滿州鄉","120.840","22.015","43"
"228","58245","20220818210000","231","0","屏東縣","滿州鄉","120.835","22.020","253"
"48","58246","20220818210000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"252","58248","20220818210000","138","3","屏東縣","滿州鄉","120.830","22.025","83"
"301","58265","20220818210000","244","2","屏東縣","滿州鄉","120.830","21.995","288"
"42","58303","20220818210000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"65","58452","20220818210000","52","2","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220818210000","21","2","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220818210000","25","0","屏東縣","滿州鄉","120.840","22.100","28"
"147","58514","20220818210000","101","2","屏東縣","枋山鄉","120.665","22.240","149"
"162","58522","20220818210000","170","0","屏東縣","枋山鄉","120.650","22.260","120"
"109","58529","20220818210000","255","0","屏東縣","枋山鄉","120.690","22.190","96"
"56","58531","20220818210000","130","0","屏東縣","枋山鄉","120.690","22.195","55"
"23","58544","20220818210000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"783","58554","20220818210000","606","2","屏東縣","恆春鎮","120.740","22.030","811"
"36","58568","20220818210000","147","0","屏東縣","恆春鎮","120.735","22.040","33"
"120","58585","20220818210000","77","3","屏東縣","恆春鎮","120.720","22.045","148"
"12","58609","20220818210000","305","0","屏東縣","恆春鎮","120.750","21.955","17"
"116","58614","20220818210000","457","0","屏東縣","恆春鎮","120.755","21.960","105"
"27","58615","20220818210000","14","3","屏東縣","恆春鎮","120.760","21.960","16"
"492","58618","20220818210000","476","1","屏東縣","恆春鎮","120.755","21.965","402"
"582","58656","20220818210000","240","3","屏東縣","恆春鎮","120.730","22.010","489"
"494","58663","20220818210000","391","2","屏東縣","恆春鎮","120.745","22.005","475"
"435","58680","20220818210000","195","3","屏東縣","恆春鎮","120.730","21.995","318"
"25","58690","20220818210000","19","2","屏東縣","恆春鎮","120.740","21.920","36"
"458","58691","20220818210000","201","3","屏東縣","恆春鎮","120.725","21.925","446"
"28","58698","20220818210000","24","1","屏東縣","恆春鎮","120.715","21.935","32"
"45","58707","20220818210000","30","3","屏東縣","恆春鎮","120.715","21.945","41"
