"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58837","20220919161000","49","3","屏東縣","恆春鎮","120.830","21.925","62"
"156","58849","20220919161000","87","3","屏東縣","恆春鎮","120.825","21.935","116"
"43","58893","20220919161000","321","0","屏東縣","車城鄉","120.715","22.070","40"
"266","58924","20220919161000","115","3","屏東縣","獅子鄉","120.730","22.195","278"
"31","58958","20220919161000","189","0","屏東縣","獅子鄉","120.750","22.205","35"
"200","58971","20220919161000","163","2","屏東縣","獅子鄉","120.725","22.210","182"
"38","58992","20220919161000","43","0","屏東縣","獅子鄉","120.760","22.215","35"
"81","58997","20220919161000","65","2","屏東縣","獅子鄉","120.785","22.215","115"
"34","59041","20220919161000","21","3","屏東縣","獅子鄉","120.805","22.220","24"
"21","59098","20220919161000","10","3","屏東縣","獅子鄉","120.860","22.235","21"
"166","59115","20220919161000","449","0","屏東縣","琉球鄉","120.380","22.350","136"
"50","59117","20220919161000","310","0","屏東縣","琉球鄉","120.365","22.325","43"
"781","59120","20220919161000","278","3","屏東縣","琉球鄉","120.370","22.335","596"
"16","59128","20220919161000","36","0","屏東縣","獅子鄉","120.665","22.265","11"
"616","59149","20220919161000","145","3","屏東縣","獅子鄉","120.660","22.275","273"
"72","59469","20220919161000","55","2","屏東縣","獅子鄉","120.650","22.315","66"
"30","59727","20220919161000","144","0","屏東縣","獅子鄉","120.710","22.195","17"
"91","59772","20220919161000","109","0","屏東縣","獅子鄉","120.685","22.225","117"
"12","59960","20220919161000","98","0","屏東縣","獅子鄉","120.740","22.275","128"
"13","59987","20220919161000","92","0","屏東縣","獅子鄉","120.705","22.140","13"
"355","60023","20220919161000","159","3","屏東縣","獅子鄉","120.700","22.165","361"
"23","60048","20220919161000","124","0","屏東縣","獅子鄉","120.795","22.225","21"
"40","60065","20220919161000","186","0","屏東縣","獅子鄉","120.800","22.230","33"
"82","60076","20220919161000","65","2","屏東縣","獅子鄉","120.805","22.235","81"
"15","60088","20220919161000","27","0","屏東縣","獅子鄉","120.810","22.240","21"
"13","60119","20220919161000","30","0","屏東縣","獅子鄉","120.820","22.250","18"
"1461","60172","20220919161000","1367","1","屏東縣","琉球鄉","120.370","22.340","1352"
"146","60174","20220919161000","78","3","屏東縣","琉球鄉","120.375","22.345","96"
"391","60189","20220919161000","134","3","屏東縣","車城鄉","120.700","22.040","466"
"159","60193","20220919161000","176","0","屏東縣","車城鄉","120.700","22.050","218"
"73","60196","20220919161000","77","0","屏東縣","琉球鄉","120.365","22.340","28"
"15","60197","20220919161000","38","0","屏東縣","琉球鄉","120.365","22.345","15"
"182","60198","20220919161000","189","0","屏東縣","琉球鄉","120.370","22.350","121"
"315","60206","20220919161000","258","2","屏東縣","車城鄉","120.715","22.065","391"
"65","60213","20220919161000","204","0","屏東縣","車城鄉","120.720","22.090","62"
"331","60234","20220919161000","71","3","屏東縣","車城鄉","120.715","22.115","313"
"1145","60246","20220919161000","647","3","屏東縣","琉球鄉","120.385","22.350","875"
"155","60260","20220919161000","112","2","屏東縣","車城鄉","120.740","22.085","157"
"208","60283","20220919161000","219","0","屏東縣","車城鄉","120.750","22.095","198"
"38","60314","20220919161000","165","0","屏東縣","枋寮鄉","120.555","22.390","37"
"76","60322","20220919161000","391","0","屏東縣","車城鄉","120.715","22.075","67"
"328","60328","20220919161000","121","3","屏東縣","車城鄉","120.730","22.075","328"
"675","60350","20220919161000","327","3","屏東縣","枋寮鄉","120.590","22.405","543"
"89","60369","20220919161000","267","0","屏東縣","枋寮鄉","120.620","22.405","86"
"365","60374","20220919161000","194","3","屏東縣","枋寮鄉","120.590","22.370","310"
"179","60377","20220919161000","252","0","屏東縣","枋寮鄉","120.580","22.375","213"
"711","60401","20220919161000","696","1","屏東縣","枋寮鄉","120.575","22.405","806"
"582","60404","20220919161000","502","1","屏東縣","佳冬鄉","120.565","22.410","603"
"1152","60421","20220919161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"643","60428","20220919161000","271","3","屏東縣","枋寮鄉","120.600","22.365","569"
"127","60441","20220919161000","153","0","屏東縣","枋山鄉","120.645","22.295","112"
"555","60442","20220919161000","186","3","屏東縣","獅子鄉","120.640","22.310","177"
"230","60446","20220919161000","262","0","屏東縣","枋山鄉","120.630","22.320","219"
"118","60449","20220919161000","109","1","屏東縣","枋山鄉","120.615","22.330","118"
"260","60455","20220919161000","253","1","屏東縣","枋山鄉","120.620","22.335","263"
"447","60456","20220919161000","149","3","屏東縣","枋山鄉","120.625","22.335","235"
"1030","60532","20220919161000","944","1","屏東縣","恆春鎮","120.740","22.000","1177"
"297","60533","20220919161000","314","0","屏東縣","恆春鎮","120.740","22.005","351"
"72","60535","20220919161000","191","0","屏東縣","恆春鎮","120.815","21.935","80"
"109","60537","20220919161000","70","3","屏東縣","恆春鎮","120.805","21.940","99"
"47","60539","20220919161000","139","0","屏東縣","恆春鎮","120.795","21.945","39"
"317","60540","20220919161000","417","0","屏東縣","恆春鎮","120.800","21.945","353"
"299","60541","20220919161000","312","0","屏東縣","恆春鎮","120.805","21.945","318"
"151","60543","20220919161000","140","1","屏東縣","恆春鎮","120.780","21.950","163"
"131","60544","20220919161000","90","2","屏東縣","恆春鎮","120.785","21.950","150"
"112","60568","20220919161000","182","0","屏東縣","恆春鎮","120.810","21.955","118"
"213","60589","20220919161000","129","3","屏東縣","恆春鎮","120.815","21.965","190"
"97","60623","20220919161000","304","0","屏東縣","恆春鎮","120.735","21.950","106"
"77","60646","20220919161000","66","1","屏東縣","恆春鎮","120.720","21.975","74"
"106","60651","20220919161000","82","2","屏東縣","恆春鎮","120.715","21.985","89"
"262","60656","20220919161000","193","2","屏東縣","恆春鎮","120.705","21.995","240"
"203","60671","20220919161000","686","0","屏東縣","恆春鎮","120.740","21.995","186"
"141","60672","20220919161000","285","0","屏東縣","恆春鎮","120.745","21.995","121"
"700","60680","20220919161000","586","1","屏東縣","恆春鎮","120.745","22.000","808"
"52","60694","20220919161000","79","0","屏東縣","恆春鎮","120.765","22.000","67"
"41","60732","20220919161000","58","0","屏東縣","牡丹鄉","120.815","22.075","44"
"11","60761","20220919161000","46","0","屏東縣","牡丹鄉","120.825","22.095","10"
"126","60771","20220919161000","141","0","屏東縣","滿州鄉","120.890","22.140","83"
"117","60778","20220919161000","82","2","屏東縣","牡丹鄉","120.880","22.155","104"
"43","60784","20220919161000","49","0","屏東縣","牡丹鄉","120.880","22.160","43"
"109","60791","20220919161000","113","0","屏東縣","牡丹鄉","120.890","22.165","74"
"14","60793","20220919161000","11","2","屏東縣","牡丹鄉","120.870","22.170","16"
"39","60821","20220919161000","73","0","屏東縣","牡丹鄉","120.880","22.185","38"
"25","60825","20220919161000","22","1","屏東縣","牡丹鄉","120.880","22.190","18"
"74","60827","20220919161000","44","3","屏東縣","牡丹鄉","120.885","22.190","75"
"13","60836","20220919161000","23","0","屏東縣","牡丹鄉","120.890","22.200","11"
"36","60884","20220919161000","28","2","屏東縣","牡丹鄉","120.850","22.185","57"
"59","60907","20220919161000","96","0","屏東縣","牡丹鄉","120.855","22.200","57"
"45","60936","20220919161000","24","3","屏東縣","牡丹鄉","120.815","22.150","29"
"81","60994","20220919161000","60","2","屏東縣","牡丹鄉","120.835","22.175","78"
"88","61141","20220919161000","53","3","屏東縣","牡丹鄉","120.770","22.125","66"
"252","61160","20220919161000","247","1","屏東縣","牡丹鄉","120.780","22.130","239"
"21","61331","20220919161000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"135","61332","20220919161000","159","0","屏東縣","牡丹鄉","120.845","22.115","145"
"13","61377","20220919161000","14","0","屏東縣","牡丹鄉","120.885","22.140","13"
"23","61398","20220919161000","16","2","屏東縣","牡丹鄉","120.875","22.150","31"
"226","61441","20220919161000","142","3","臺東縣","大武鄉","120.880","22.325","239"
"44","61469","20220919161000","264","0","臺東縣","大武鄉","120.905","22.360","86"
"554","61472","20220919161000","270","3","臺東縣","大武鄉","120.905","22.365","515"
"105","61501","20220919161000","305","0","臺東縣","大武鄉","120.910","22.380","118"
"146","61604","20220919161000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"256","61605","20220919161000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","169"
"144","61620","20220919161000","109","2","臺東縣","蘭嶼鄉","121.590","22.005","113"
"432","61703","20220919161000","518","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"355","61734","20220919161000","213","3","臺東縣","蘭嶼鄉","121.555","22.025","172"
"107","61738","20220919161000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","109"
"91","61900","20220919161000","80","1","臺東縣","達仁鄉","120.820","22.290","65"
"281","61933","20220919161000","184","3","臺東縣","達仁鄉","120.885","22.295","297"
"41","62017","20220919161000","41","1","臺東縣","達仁鄉","120.855","22.320","60"
"13","62278","20220919161000","28","0","臺東縣","大武鄉","120.880","22.375","15"
"67","62355","20220919161000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"29","62465","20220919161000","36","0","臺東縣","達仁鄉","120.840","22.265","34"
"65","62479","20220919161000","56","1","臺東縣","達仁鄉","120.855","22.275","45"
"105","62493","20220919161000","75","2","臺東縣","達仁鄉","120.875","22.290","79"
"139","63917","20220919161000","55","3","臺東縣","大武鄉","120.930","22.415","116"
"84","65292","20220919161000","336","0","屏東縣","東港鎮","120.480","22.430","73"
"21","72794","20220919161000","46","0","高雄市","小港區","120.360","22.510","26"
"171","72795","20220919161000","119","2","臺東縣","太麻里鄉","120.960","22.510","163"
"162","80997","20220919161000","153","1","屏東縣","新埤鄉","120.560","22.475","179"
"546","81045","20220919161000","566","0","屏東縣","新埤鄉","120.545","22.465","558"
"340","81049","20220919161000","142","3","屏東縣","新埤鄉","120.565","22.465","348"
"23","81063","20220919161000","23","1","屏東縣","新埤鄉","120.610","22.450","20"
"199","81079","20220919161000","189","1","屏東縣","新埤鄉","120.610","22.460","201"
"642","81134","20220919161000","512","2","屏東縣","新埤鄉","120.580","22.505","620"
"208","81174","20220919161000","233","0","屏東縣","新埤鄉","120.615","22.470","229"
"48","81486","20220919161000","46","1","屏東縣","春日鄉","120.630","22.425","53"
"161","81488","20220919161000","139","1","屏東縣","春日鄉","120.640","22.425","182"
"576","81506","20220919161000","471","2","屏東縣","新園鄉","120.435","22.500","591"
"162","81517","20220919161000","125","2","屏東縣","新園鄉","120.440","22.510","164"
"352","81529","20220919161000","384","0","屏東縣","萬巒鄉","120.610","22.590","360"
"949","81547","20220919161000","1429","0","屏東縣","林邊鄉","120.515","22.435","929"
"47","81550","20220919161000","30","3","屏東縣","林邊鄉","120.510","22.430","46"
"514","81552","20220919161000","472","1","屏東縣","林邊鄉","120.520","22.430","586"
"23","81557","20220919161000","29","0","屏東縣","林邊鄉","120.490","22.430","34"
"56","81560","20220919161000","22","3","屏東縣","東港鎮","120.495","22.460","64"
"163","81569","20220919161000","172","0","屏東縣","東港鎮","120.455","22.460","163"
"26","81573","20220919161000","24","1","屏東縣","東港鎮","120.465","22.440","34"
"118","81584","20220919161000","76","3","屏東縣","東港鎮","120.455","22.450","113"
"44","81816","20220919161000","41","1","屏東縣","來義鄉","120.680","22.525","46"
"42","81919","20220919161000","37","1","屏東縣","來義鄉","120.640","22.435","33"
"71","82042","20220919161000","67","1","屏東縣","來義鄉","120.635","22.525","81"
"17","82186","20220919161000","16","1","屏東縣","來義鄉","120.665","22.560","25"
"41","82194","20220919161000","345","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1117","82204","20220919161000","894","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"593","82217","20220919161000","546","1","屏東縣","竹田鄉","120.515","22.575","603"
"16","82225","20220919161000","76","0","屏東縣","東港鎮","120.450","22.455","13"
"612","82239","20220919161000","136","3","屏東縣","東港鎮","120.495","22.455","600"
"79","82241","20220919161000","588","0","屏東縣","東港鎮","120.490","22.455","67"
"1462","82243","20220919161000","1173","2","屏東縣","東港鎮","120.445","22.465","1155"
"245","82245","20220919161000","617","0","屏東縣","東港鎮","120.445","22.460","254"
"886","82256","20220919161000","775","1","屏東縣","東港鎮","120.455","22.470","943"
"142","82257","20220919161000","150","0","屏東縣","東港鎮","120.460","22.470","123"
"1525","82262","20220919161000","811","3","屏東縣","東港鎮","120.460","22.475","1675"
"269","82266","20220919161000","452","0","屏東縣","東港鎮","120.465","22.480","259"
"155","82270","20220919161000","372","0","屏東縣","東港鎮","120.475","22.485","142"
"54","82283","20220919161000","69","0","屏東縣","泰武鄉","120.625","22.590","50"
"119","82284","20220919161000","118","1","屏東縣","泰武鄉","120.635","22.590","132"
"432","82290","20220919161000","228","3","屏東縣","林邊鄉","120.520","22.435","377"
"538","82303","20220919161000","289","3","屏東縣","新園鄉","120.460","22.540","496"
"835","82306","20220919161000","824","1","屏東縣","新園鄉","120.460","22.545","856"
"160","82311","20220919161000","535","0","屏東縣","東港鎮","120.450","22.470","170"
"16","82316","20220919161000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"583","82324","20220919161000","592","0","屏東縣","竹田鄉","120.540","22.585","514"
"66","82325","20220919161000","77","0","屏東縣","竹田鄉","120.545","22.585","66"
"456","82333","20220919161000","460","0","屏東縣","新園鄉","120.455","22.525","497"
"227","82340","20220919161000","251","0","屏東縣","新園鄉","120.465","22.530","228"
"323","82347","20220919161000","207","3","屏東縣","新園鄉","120.440","22.475","288"
"155","82367","20220919161000","64","3","屏東縣","萬丹鄉","120.465","22.595","128"
"486","82441","20220919161000","270","3","屏東縣","泰武鄉","120.650","22.570","506"
"18","82445","20220919161000","125","0","屏東縣","泰武鄉","120.635","22.580","16"
"38","82467","20220919161000","60","0","屏東縣","泰武鄉","120.660","22.570","45"
"78","82513","20220919161000","56","2","屏東縣","泰武鄉","120.665","22.585","113"
"20","82564","20220919161000","55","0","屏東縣","萬丹鄉","120.485","22.570","24"
"20","82568","20220919161000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"657","82569","20220919161000","288","3","屏東縣","新園鄉","120.450","22.475","574"
"661","82576","20220919161000","427","3","屏東縣","新園鄉","120.445","22.515","654"
"177","82591","20220919161000","111","3","屏東縣","新園鄉","120.450","22.525","162"
"38","82614","20220919161000","327","0","屏東縣","佳冬鄉","120.515","22.415","52"
"35","82630","20220919161000","361","0","屏東縣","佳冬鄉","120.560","22.430","42"
"266","82634","20220919161000","485","0","屏東縣","佳冬鄉","120.560","22.435","252"
"80","82638","20220919161000","82","0","屏東縣","佳冬鄉","120.535","22.425","86"
"400","82649","20220919161000","672","0","屏東縣","佳冬鄉","120.555","22.420","426"
"178","82700","20220919161000","155","1","屏東縣","來義鄉","120.635","22.515","176"
"64","82715","20220919161000","46","2","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20220919161000","79","0","屏東縣","南州鄉","120.500","22.480","20"
"32","82722","20220919161000","40","0","屏東縣","南州鄉","120.490","22.485","80"
"806","82723","20220919161000","350","3","屏東縣","南州鄉","120.495","22.485","548"
"85","82736","20220919161000","197","0","屏東縣","南州鄉","120.530","22.465","71"
"84","82740","20220919161000","230","0","屏東縣","南州鄉","120.535","22.470","75"
"659","82742","20220919161000","653","1","屏東縣","南州鄉","120.520","22.475","666"
"579","82751","20220919161000","218","3","屏東縣","南州鄉","120.540","22.485","470"
"115","82754","20220919161000","53","3","屏東縣","南州鄉","120.535","22.490","99"
"80","82763","20220919161000","33","3","屏東縣","崁頂鄉","120.520","22.495","72"
"254","82767","20220919161000","71","3","屏東縣","內埔鄉","120.560","22.585","227"
"25","82779","20220919161000","135","0","屏東縣","萬丹鄉","120.495","22.550","31"
"398","82796","20220919161000","479","0","屏東縣","新園鄉","120.460","22.505","476"
"127","82807","20220919161000","295","0","屏東縣","崁頂鄉","120.505","22.540","141"
"60","82821","20220919161000","309","0","屏東縣","崁頂鄉","120.490","22.510","60"
"63","82835","20220919161000","188","0","屏東縣","崁頂鄉","120.520","22.530","58"
"576","82839","20220919161000","727","0","屏東縣","南州鄉","120.510","22.495","625"
"120","82881","20220919161000","323","0","屏東縣","佳冬鄉","120.560","22.445","115"
"213","82883","20220919161000","71","3","屏東縣","佳冬鄉","120.560","22.450","187"
"285","82893","20220919161000","263","1","屏東縣","萬丹鄉","120.495","22.545","284"
"90","82901","20220919161000","53","3","屏東縣","崁頂鄉","120.510","22.510","78"
"315","82906","20220919161000","516","0","屏東縣","崁頂鄉","120.515","22.515","315"
"109","82941","20220919161000","35","3","屏東縣","崁頂鄉","120.490","22.500","89"
"32","82951","20220919161000","41","0","屏東縣","內埔鄉","120.570","22.590","31"
"851","82954","20220919161000","431","3","屏東縣","新園鄉","120.460","22.495","771"
"105","82963","20220919161000","103","1","屏東縣","新園鄉","120.475","22.550","107"
"292","82970","20220919161000","366","0","屏東縣","新園鄉","120.455","22.545","330"
"158","82987","20220919161000","406","0","屏東縣","新園鄉","120.460","22.490","174"
"148","82992","20220919161000","375","0","屏東縣","新園鄉","120.445","22.500","137"
"24","82996","20220919161000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"286","82997","20220919161000","188","3","屏東縣","新園鄉","120.440","22.480","266"
"118","82998","20220919161000","122","0","屏東縣","新園鄉","120.445","22.480","142"
"24","83002","20220919161000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"94","83015","20220919161000","127","0","屏東縣","新埤鄉","120.550","22.505","107"
"435","83024","20220919161000","415","1","屏東縣","潮州鎮","120.530","22.545","480"
"1358","83025","20220919161000","1077","2","屏東縣","潮州鎮","120.535","22.545","1471"
"64","83041","20220919161000","68","0","屏東縣","潮州鎮","120.590","22.540","76"
"295","83047","20220919161000","188","3","屏東縣","潮州鎮","120.555","22.550","272"
"441","83049","20220919161000","280","3","屏東縣","潮州鎮","120.565","22.550","459"
"355","83055","20220919161000","384","0","屏東縣","萬丹鄉","120.470","22.560","379"
"69","83064","20220919161000","219","0","屏東縣","萬巒鄉","120.600","22.590","82"
"28","83074","20220919161000","56","0","屏東縣","東港鎮","120.480","22.455","31"
"354","83080","20220919161000","911","0","屏東縣","東港鎮","120.450","22.465","340"
"558","83093","20220919161000","301","3","屏東縣","萬巒鄉","120.595","22.565","563"
"83","83095","20220919161000","269","0","屏東縣","萬巒鄉","120.605","22.565","65"
"184","83096","20220919161000","95","3","屏東縣","萬巒鄉","120.600","22.570","180"
"17","83099","20220919161000","27","0","屏東縣","萬巒鄉","120.595","22.570","25"
"333","83142","20220919161000","172","3","屏東縣","新埤鄉","120.625","22.525","354"
"78","83161","20220919161000","399","0","屏東縣","萬巒鄉","120.620","22.545","65"
"289","83162","20220919161000","464","0","屏東縣","泰武鄉","120.625","22.545","327"
"34","83177","20220919161000","124","0","屏東縣","萬巒鄉","120.580","22.590","21"
"630","83201","20220919161000","511","2","屏東縣","萬巒鄉","120.570","22.570","667"
"116","83206","20220919161000","439","0","屏東縣","萬巒鄉","120.565","22.575","77"
"466","83210","20220919161000","181","3","屏東縣","內埔鄉","120.565","22.580","525"
"19","83216","20220919161000","17","1","屏東縣","萬丹鄉","120.485","22.555","13"
"221","83231","20220919161000","55","3","屏東縣","東港鎮","120.460","22.460","148"
"750","83232","20220919161000","622","2","屏東縣","東港鎮","120.465","22.460","885"
"1214","83234","20220919161000","1022","1","屏東縣","東港鎮","120.455","22.465","1208"
"181","83235","20220919161000","58","3","屏東縣","東港鎮","120.460","22.465","179"
"366","83236","20220919161000","918","0","屏東縣","東港鎮","120.465","22.465","335"
"18","83237","20220919161000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"644","83241","20220919161000","786","0","屏東縣","東港鎮","120.440","22.460","621"
"204","83257","20220919161000","949","0","屏東縣","竹田鄉","120.525","22.575","203"
"220","83258","20220919161000","220","1","屏東縣","潮州鎮","120.530","22.525","234"
"556","83261","20220919161000","270","3","屏東縣","潮州鎮","120.540","22.525","503"
"391","83267","20220919161000","268","2","屏東縣","潮州鎮","120.535","22.535","418"
"297","83269","20220919161000","232","2","屏東縣","潮州鎮","120.535","22.540","316"
"309","83271","20220919161000","270","1","屏東縣","枋寮鄉","120.580","22.410","307"
"383","83278","20220919161000","198","3","屏東縣","枋寮鄉","120.580","22.415","354"
"57","83323","20220919161000","71","0","屏東縣","枋寮鄉","120.620","22.425","51"
"217","83342","20220919161000","80","3","屏東縣","枋寮鄉","120.595","22.435","149"
"49","83378","20220919161000","205","0","屏東縣","萬丹鄉","120.460","22.575","54"
"126","83380","20220919161000","50","3","屏東縣","萬丹鄉","120.470","22.575","101"
"411","83383","20220919161000","236","3","屏東縣","竹田鄉","120.535","22.595","371"
"211","83414","20220919161000","72","3","屏東縣","林邊鄉","120.525","22.455","208"
"232","83430","20220919161000","171","2","屏東縣","萬丹鄉","120.485","22.580","234"
"618","83431","20220919161000","360","3","屏東縣","萬丹鄉","120.490","22.580","603"
"49","83433","20220919161000","54","0","屏東縣","萬丹鄉","120.480","22.565","53"
"454","83435","20220919161000","668","0","屏東縣","竹田鄉","120.490","22.565","426"
"386","83437","20220919161000","169","3","屏東縣","萬丹鄉","120.480","22.570","302"
"20","83438","20220919161000","27","0","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20220919161000","32","0","屏東縣","萬丹鄉","120.490","22.555","24"
"685","83442","20220919161000","776","0","屏東縣","潮州鎮","120.545","22.545","736"
"563","83443","20220919161000","266","3","屏東縣","潮州鎮","120.550","22.545","541"
"769","83448","20220919161000","680","1","屏東縣","潮州鎮","120.550","22.555","802"
"450","83455","20220919161000","481","0","屏東縣","潮州鎮","120.560","22.515","445"
"92","83457","20220919161000","153","0","屏東縣","潮州鎮","120.570","22.515","93"
"613","83473","20220919161000","657","0","屏東縣","潮州鎮","120.530","22.560","576"
"277","83483","20220919161000","367","0","屏東縣","萬丹鄉","120.465","22.565","277"
"755","83504","20220919161000","1078","0","屏東縣","潮州鎮","120.540","22.555","739"
"57","83508","20220919161000","220","0","屏東縣","潮州鎮","120.550","22.560","88"
"18","83516","20220919161000","223","0","屏東縣","潮州鎮","120.540","22.545","19"
"48","83518","20220919161000","35","2","屏東縣","潮州鎮","120.545","22.550","62"
"355","83525","20220919161000","378","0","屏東縣","潮州鎮","120.530","22.540","375"
"242","83540","20220919161000","126","3","屏東縣","潮州鎮","120.580","22.555","215"
"1125","83567","20220919161000","884","2","屏東縣","萬丹鄉","120.490","22.590","1182"
"26","83574","20220919161000","21","2","屏東縣","潮州鎮","120.550","22.535","16"
"228","83576","20220919161000","290","0","屏東縣","潮州鎮","120.550","22.540","272"
"965","83577","20220919161000","681","2","屏東縣","潮州鎮","120.535","22.550","1003"
"202","83578","20220919161000","1026","0","屏東縣","潮州鎮","120.535","22.555","159"
