"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1106","6258","20220710154000","551","3","屏東縣","恆春鎮","120.745","21.945","748"
"29","6267","20220710154000","166","0","屏東縣","恆春鎮","120.790","21.945","27"
"215","9415","20220710154000","95","3","屏東縣","恆春鎮","120.715","21.970","154"
"328","9416","20220710154000","147","3","屏東縣","恆春鎮","120.845","21.970","191"
"376","15716","20220710154000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"39","15719","20220710154000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"693","18068","20220710154000","537","2","屏東縣","車城鄉","120.695","22.045","746"
"247","20191","20220710154000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"20","39868","20220710154000","19","1","屏東縣","牡丹鄉","120.895","22.240","30"
"595","40369","20220710154000","319","3","屏東縣","枋山鄉","120.660","22.245","321"
"86","46865","20220710154000","108","0","臺東縣","大武鄉","120.890","22.305","107"
"130","49782","20220710154000","220","0","屏東縣","琉球鄉","120.355","22.330","142"
"68","49783","20220710154000","206","0","屏東縣","琉球鄉","120.375","22.330","64"
"26","52212","20220710154000","11","3","屏東縣","琉球鄉","120.370","22.355","26"
"739","52213","20220710154000","469","3","屏東縣","琉球鄉","120.380","22.355","784"
"14","57554","20220710154000","32","0","屏東縣","春日鄉","120.645","22.355","14"
"170","57589","20220710154000","47","3","屏東縣","春日鄉","120.660","22.365","74"
"104","57606","20220710154000","66","3","屏東縣","春日鄉","120.665","22.365","90"
"125","57748","20220710154000","104","2","屏東縣","春日鄉","120.750","22.405","95"
"236","57758","20220710154000","201","1","屏東縣","春日鄉","120.625","22.365","247"
"51","57858","20220710154000","157","0","屏東縣","恆春鎮","120.730","21.985","55"
"48","57868","20220710154000","165","0","屏東縣","車城鄉","120.730","22.055","41"
"15","57911","20220710154000","13","1","屏東縣","車城鄉","120.775","22.070","15"
"313","57949","20220710154000","85","3","屏東縣","車城鄉","120.715","22.050","202"
"22","57951","20220710154000","183","0","屏東縣","車城鄉","120.710","22.055","22"
"529","57952","20220710154000","491","1","屏東縣","枋寮鄉","120.595","22.375","600"
"197","57962","20220710154000","416","0","屏東縣","枋寮鄉","120.595","22.385","757"
"512","57963","20220710154000","460","1","屏東縣","枋寮鄉","120.600","22.385","496"
"31","57992","20220710154000","28","1","屏東縣","滿州鄉","120.890","22.090","27"
"31","58022","20220710154000","51","0","屏東縣","滿州鄉","120.895","22.100","50"
"32","58112","20220710154000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"161","58150","20220710154000","104","3","屏東縣","滿州鄉","120.875","22.115","172"
"162","58209","20220710154000","109","2","屏東縣","滿州鄉","120.840","21.985","151"
"48","58243","20220710154000","41","1","屏東縣","滿州鄉","120.840","22.015","46"
"235","58245","20220710154000","204","1","屏東縣","滿州鄉","120.835","22.020","259"
"39","58246","20220710154000","10","3","屏東縣","滿州鄉","120.840","22.020","33"
"103","58248","20220710154000","108","0","屏東縣","滿州鄉","120.830","22.025","96"
"328","58265","20220710154000","334","0","屏東縣","滿州鄉","120.830","21.995","345"
"47","58303","20220710154000","31","3","屏東縣","滿州鄉","120.850","22.020","33"
"49","58452","20220710154000","35","2","屏東縣","滿州鄉","120.830","22.075","65"
"53","58493","20220710154000","25","3","屏東縣","滿州鄉","120.830","22.095","37"
"34","58500","20220710154000","30","1","屏東縣","滿州鄉","120.840","22.100","23"
"1052","58514","20220710154000","658","3","屏東縣","枋山鄉","120.665","22.240","551"
"375","58522","20220710154000","643","0","屏東縣","枋山鄉","120.650","22.260","364"
"287","58529","20220710154000","349","0","屏東縣","枋山鄉","120.690","22.190","116"
"221","58531","20220710154000","571","0","屏東縣","枋山鄉","120.690","22.195","102"
"22","58544","20220710154000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"720","58554","20220710154000","362","3","屏東縣","恆春鎮","120.740","22.030","607"
"41","58568","20220710154000","172","0","屏東縣","恆春鎮","120.735","22.040","43"
"72","58585","20220710154000","24","3","屏東縣","恆春鎮","120.720","22.045","53"
"13","58609","20220710154000","74","0","屏東縣","恆春鎮","120.750","21.955","12"
"174","58614","20220710154000","798","0","屏東縣","恆春鎮","120.755","21.960","110"
"19","58615","20220710154000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"655","58618","20220710154000","381","3","屏東縣","恆春鎮","120.755","21.965","599"
"537","58656","20220710154000","183","3","屏東縣","恆春鎮","120.730","22.010","540"
"380","58663","20220710154000","301","2","屏東縣","恆春鎮","120.745","22.005","307"
"314","58680","20220710154000","163","3","屏東縣","恆春鎮","120.730","21.995","278"
"93","58690","20220710154000","66","2","屏東縣","恆春鎮","120.740","21.920","61"
"803","58691","20220710154000","361","3","屏東縣","恆春鎮","120.725","21.925","535"
"54","58698","20220710154000","26","3","屏東縣","恆春鎮","120.715","21.935","41"
"150","58707","20220710154000","119","2","屏東縣","恆春鎮","120.715","21.945","93"
"1011","58723","20220710154000","391","3","屏東縣","恆春鎮","120.720","21.960","658"
"1095","58725","20220710154000","1161","0","屏東縣","恆春鎮","120.740","22.010","1250"
"10","58792","20220710154000","48","0","屏東縣","恆春鎮","120.710","22.015","16"
"274","58793","20220710154000","119","3","屏東縣","恆春鎮","120.695","22.020","244"
"15","58796","20220710154000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"245","58818","20220710154000","146","3","屏東縣","恆春鎮","120.850","21.905","239"
"68","58819","20220710154000","60","1","屏東縣","恆春鎮","120.855","21.905","81"
"96","58824","20220710154000","78","2","屏東縣","恆春鎮","120.850","21.910","66"
"416","58829","20220710154000","217","3","屏東縣","恆春鎮","120.850","21.915","258"
"140","58837","20220710154000","77","3","屏東縣","恆春鎮","120.830","21.925","97"
"262","58849","20220710154000","91","3","屏東縣","恆春鎮","120.825","21.935","203"
"12","58859","20220710154000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"69","58893","20220710154000","599","0","屏東縣","車城鄉","120.715","22.070","71"
"727","58924","20220710154000","115","3","屏東縣","獅子鄉","120.730","22.195","326"
"41","58958","20220710154000","263","0","屏東縣","獅子鄉","120.750","22.205","33"
"355","58971","20220710154000","263","2","屏東縣","獅子鄉","120.725","22.210","312"
"22","58978","20220710154000","12","3","屏東縣","獅子鄉","120.760","22.210","14"
"37","58992","20220710154000","64","0","屏東縣","獅子鄉","120.760","22.215","54"
"169","58997","20220710154000","134","2","屏東縣","獅子鄉","120.785","22.215","111"
"46","59041","20220710154000","17","3","屏東縣","獅子鄉","120.805","22.220","11"
"17","59098","20220710154000","13","2","屏東縣","獅子鄉","120.860","22.235","14"
"199","59115","20220710154000","472","0","屏東縣","琉球鄉","120.380","22.350","131"
"88","59117","20220710154000","367","0","屏東縣","琉球鄉","120.365","22.325","95"
"714","59120","20220710154000","257","3","屏東縣","琉球鄉","120.370","22.335","544"
"11","59128","20220710154000","42","0","屏東縣","獅子鄉","120.665","22.265","11"
"562","59149","20220710154000","192","3","屏東縣","獅子鄉","120.660","22.275","305"
"20","59374","20220710154000","16","2","屏東縣","獅子鄉","120.655","22.310","14"
"92","59469","20220710154000","65","2","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20220710154000","68","0","屏東縣","獅子鄉","120.710","22.195","17"
"366","59772","20220710154000","168","3","屏東縣","獅子鄉","120.685","22.225","224"
"28","59987","20220710154000","146","0","屏東縣","獅子鄉","120.705","22.140","20"
"1930","60023","20220710154000","257","3","屏東縣","獅子鄉","120.700","22.165","651"
"34","60048","20220710154000","205","0","屏東縣","獅子鄉","120.795","22.225","25"
"14","60056","20220710154000","63","0","屏東縣","獅子鄉","120.800","22.225","18"
"67","60065","20220710154000","321","0","屏東縣","獅子鄉","120.800","22.230","73"
"530","60076","20220710154000","158","3","屏東縣","獅子鄉","120.805","22.235","411"
"114","60088","20220710154000","21","3","屏東縣","獅子鄉","120.810","22.240","48"
"100","60119","20220710154000","32","3","屏東縣","獅子鄉","120.820","22.250","37"
"1894","60172","20220710154000","1784","1","屏東縣","琉球鄉","120.370","22.340","1885"
"80","60173","20220710154000","23","3","屏東縣","琉球鄉","120.370","22.345","32"
"163","60174","20220710154000","99","3","屏東縣","琉球鄉","120.375","22.345","104"
"738","60189","20220710154000","264","3","屏東縣","車城鄉","120.700","22.040","441"
"385","60193","20220710154000","276","2","屏東縣","車城鄉","120.700","22.050","317"
"133","60196","20220710154000","83","3","屏東縣","琉球鄉","120.365","22.340","88"
"14","60197","20220710154000","45","0","屏東縣","琉球鄉","120.365","22.345","12"
"323","60198","20220710154000","264","2","屏東縣","琉球鄉","120.370","22.350","247"
"602","60206","20220710154000","342","3","屏東縣","車城鄉","120.715","22.065","635"
"68","60213","20220710154000","263","0","屏東縣","車城鄉","120.720","22.090","61"
"749","60234","20220710154000","129","3","屏東縣","車城鄉","120.715","22.115","418"
"1394","60246","20220710154000","636","3","屏東縣","琉球鄉","120.385","22.350","1342"
"122","60260","20220710154000","136","0","屏東縣","車城鄉","120.740","22.085","132"
"208","60283","20220710154000","250","0","屏東縣","車城鄉","120.750","22.095","288"
"19","60314","20220710154000","157","0","屏東縣","枋寮鄉","120.555","22.390","22"
"89","60322","20220710154000","483","0","屏東縣","車城鄉","120.715","22.075","76"
"297","60328","20220710154000","137","3","屏東縣","車城鄉","120.730","22.075","284"
"17","60338","20220710154000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"523","60350","20220710154000","392","2","屏東縣","枋寮鄉","120.590","22.405","437"
"109","60369","20220710154000","333","0","屏東縣","枋寮鄉","120.620","22.405","88"
"200","60374","20220710154000","87","3","屏東縣","枋寮鄉","120.590","22.370","152"
"179","60377","20220710154000","260","0","屏東縣","枋寮鄉","120.580","22.375","227"
"650","60401","20220710154000","761","0","屏東縣","枋寮鄉","120.575","22.405","767"
"365","60404","20220710154000","201","3","屏東縣","佳冬鄉","120.565","22.410","491"
"1354","60421","20220710154000","1577","0","屏東縣","枋寮鄉","120.600","22.360","1540"
"667","60428","20220710154000","315","3","屏東縣","枋寮鄉","120.600","22.365","595"
"262","60441","20220710154000","454","0","屏東縣","枋山鄉","120.645","22.295","271"
"341","60442","20220710154000","283","2","屏東縣","獅子鄉","120.640","22.310","248"
"348","60446","20220710154000","404","0","屏東縣","枋山鄉","120.630","22.320","357"
"137","60449","20220710154000","166","0","屏東縣","枋山鄉","120.615","22.330","194"
"319","60455","20220710154000","257","2","屏東縣","枋山鄉","120.620","22.335","351"
"271","60456","20220710154000","99","3","屏東縣","枋山鄉","120.625","22.335","199"
"1112","60532","20220710154000","641","3","屏東縣","恆春鎮","120.740","22.000","1298"
