"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220928234000","82","3","屏東縣","恆春鎮","120.745","21.945","153"
"14","6267","20220928234000","156","0","屏東縣","恆春鎮","120.790","21.945","22"
"102","9415","20220928234000","82","2","屏東縣","恆春鎮","120.715","21.970","134"
"84","9416","20220928234000","54","3","屏東縣","恆春鎮","120.845","21.970","82"
"312","15716","20220928234000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","272"
"25","18068","20220928234000","45","0","屏東縣","車城鄉","120.695","22.045","37"
"19","40369","20220928234000","72","0","屏東縣","枋山鄉","120.660","22.245","101"
"69","46865","20220928234000","70","0","臺東縣","大武鄉","120.890","22.305","41"
"66","49782","20220928234000","167","0","屏東縣","琉球鄉","120.355","22.330","61"
"13","49783","20220928234000","147","0","屏東縣","琉球鄉","120.375","22.330","16"
"516","52213","20220928234000","251","3","屏東縣","琉球鄉","120.380","22.355","451"
"49","57589","20220928234000","19","3","屏東縣","春日鄉","120.660","22.365","44"
"91","57606","20220928234000","56","3","屏東縣","春日鄉","120.665","22.365","89"
"108","57748","20220928234000","85","2","屏東縣","春日鄉","120.750","22.405","106"
"261","57758","20220928234000","174","3","屏東縣","春日鄉","120.625","22.365","256"
"20","57868","20220928234000","228","0","屏東縣","車城鄉","120.730","22.055","18"
"217","57949","20220928234000","67","3","屏東縣","車城鄉","120.715","22.050","194"
"18","57951","20220928234000","143","0","屏東縣","車城鄉","120.710","22.055","31"
"299","57952","20220928234000","163","3","屏東縣","枋寮鄉","120.595","22.375","308"
"143","57962","20220928234000","441","0","屏東縣","枋寮鄉","120.595","22.385","122"
"435","57963","20220928234000","375","1","屏東縣","枋寮鄉","120.600","22.385","460"
"17","57992","20220928234000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220928234000","14","2","屏東縣","滿州鄉","120.805","22.015","11"
"126","58150","20220928234000","95","2","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20220928234000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20220928234000","83","2","屏東縣","滿州鄉","120.840","21.985","97"
"49","58243","20220928234000","67","0","屏東縣","滿州鄉","120.840","22.015","58"
"254","58245","20220928234000","206","2","屏東縣","滿州鄉","120.835","22.020","241"
"35","58246","20220928234000","30","1","屏東縣","滿州鄉","120.840","22.020","32"
"263","58248","20220928234000","201","2","屏東縣","滿州鄉","120.830","22.025","183"
"302","58265","20220928234000","256","1","屏東縣","滿州鄉","120.830","21.995","295"
"48","58303","20220928234000","32","3","屏東縣","滿州鄉","120.850","22.020","52"
"73","58452","20220928234000","45","3","屏東縣","滿州鄉","120.830","22.075","78"
"29","58493","20220928234000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220928234000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"127","58514","20220928234000","51","3","屏東縣","枋山鄉","120.665","22.240","121"
"130","58522","20220928234000","154","0","屏東縣","枋山鄉","120.650","22.260","128"
"60","58529","20220928234000","239","0","屏東縣","枋山鄉","120.690","22.190","56"
"36","58531","20220928234000","103","0","屏東縣","枋山鄉","120.690","22.195","30"
"18","58544","20220928234000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"556","58554","20220928234000","625","0","屏東縣","恆春鎮","120.740","22.030","410"
"44","58568","20220928234000","159","0","屏東縣","恆春鎮","120.735","22.040","21"
"123","58585","20220928234000","73","3","屏東縣","恆春鎮","120.720","22.045","124"
"17","58609","20220928234000","79","0","屏東縣","恆春鎮","120.750","21.955","12"
"64","58614","20220928234000","410","0","屏東縣","恆春鎮","120.755","21.960","63"
"30","58615","20220928234000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"443","58618","20220928234000","580","0","屏東縣","恆春鎮","120.755","21.965","412"
"488","58656","20220928234000","247","3","屏東縣","恆春鎮","120.730","22.010","461"
"375","58663","20220928234000","403","0","屏東縣","恆春鎮","120.745","22.005","387"
"335","58680","20220928234000","241","2","屏東縣","恆春鎮","120.730","21.995","339"
"17","58690","20220928234000","13","2","屏東縣","恆春鎮","120.740","21.920","17"
"317","58691","20220928234000","201","3","屏東縣","恆春鎮","120.725","21.925","369"
"25","58698","20220928234000","20","2","屏東縣","恆春鎮","120.715","21.935","19"
"38","58707","20220928234000","25","3","屏東縣","恆春鎮","120.715","21.945","30"
"335","58723","20220928234000","165","3","屏東縣","恆春鎮","120.720","21.960","186"
"1010","58725","20220928234000","1198","0","屏東縣","恆春鎮","120.740","22.010","1049"
"20","58785","20220928234000","69","0","屏東縣","恆春鎮","120.720","22.040","23"
"95","58793","20220928234000","55","3","屏東縣","恆春鎮","120.695","22.020","90"
"18","58796","20220928234000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"126","58818","20220928234000","82","3","屏東縣","恆春鎮","120.850","21.905","138"
"16","58819","20220928234000","15","1","屏東縣","恆春鎮","120.855","21.905","23"
"64","58824","20220928234000","47","2","屏東縣","恆春鎮","120.850","21.910","67"
"165","58829","20220928234000","136","2","屏東縣","恆春鎮","120.850","21.915","159"
"78","58837","20220928234000","78","1","屏東縣","恆春鎮","120.830","21.925","93"
"211","58849","20220928234000","96","3","屏東縣","恆春鎮","120.825","21.935","230"
"13","58859","20220928234000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"28","58893","20220928234000","242","0","屏東縣","車城鄉","120.715","22.070","25"
"101","58924","20220928234000","52","3","屏東縣","獅子鄉","120.730","22.195","111"
"22","58958","20220928234000","114","0","屏東縣","獅子鄉","120.750","22.205","23"
"98","58971","20220928234000","82","1","屏東縣","獅子鄉","120.725","22.210","100"
"27","58997","20220928234000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"103","59115","20220928234000","472","0","屏東縣","琉球鄉","120.380","22.350","97"
"51","59117","20220928234000","336","0","屏東縣","琉球鄉","120.365","22.325","41"
"399","59120","20220928234000","260","3","屏東縣","琉球鄉","120.370","22.335","392"
"113","59149","20220928234000","128","0","屏東縣","獅子鄉","120.660","22.275","115"
"94","59469","20220928234000","75","2","屏東縣","獅子鄉","120.650","22.315","84"
"11","59727","20220928234000","91","0","屏東縣","獅子鄉","120.710","22.195","14"
"129","59772","20220928234000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
"142","60023","20220928234000","101","2","屏東縣","獅子鄉","120.700","22.165","213"
"22","60065","20220928234000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"1516","60172","20220928234000","1430","1","屏東縣","琉球鄉","120.370","22.340","1348"
"34","60174","20220928234000","102","0","屏東縣","琉球鄉","120.375","22.345","34"
"98","60189","20220928234000","69","2","屏東縣","車城鄉","120.700","22.040","81"
"58","60193","20220928234000","59","0","屏東縣","車城鄉","120.700","22.050","67"
"29","60196","20220928234000","35","0","屏東縣","琉球鄉","120.365","22.340","22"
"21","60197","20220928234000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"203","60198","20220928234000","180","1","屏東縣","琉球鄉","120.370","22.350","195"
"415","60206","20220928234000","205","3","屏東縣","車城鄉","120.715","22.065","357"
"41","60213","20220928234000","149","0","屏東縣","車城鄉","120.720","22.090","34"
"68","60234","20220928234000","27","3","屏東縣","車城鄉","120.715","22.115","72"
"1023","60246","20220928234000","567","3","屏東縣","琉球鄉","120.385","22.350","983"
"87","60260","20220928234000","68","2","屏東縣","車城鄉","120.740","22.085","85"
"200","60283","20220928234000","227","0","屏東縣","車城鄉","120.750","22.095","212"
"17","60314","20220928234000","179","0","屏東縣","枋寮鄉","120.555","22.390","12"
"61","60322","20220928234000","346","0","屏東縣","車城鄉","120.715","22.075","60"
"278","60328","20220928234000","135","3","屏東縣","車城鄉","120.730","22.075","271"
"18","60338","20220928234000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"250","60350","20220928234000","183","2","屏東縣","枋寮鄉","120.590","22.405","254"
"60","60369","20220928234000","323","0","屏東縣","枋寮鄉","120.620","22.405","68"
"143","60374","20220928234000","68","3","屏東縣","枋寮鄉","120.590","22.370","130"
"189","60377","20220928234000","193","0","屏東縣","枋寮鄉","120.580","22.375","198"
"782","60401","20220928234000","737","1","屏東縣","枋寮鄉","120.575","22.405","746"
"347","60404","20220928234000","268","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1321","60421","20220928234000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1260"
"547","60428","20220928234000","329","3","屏東縣","枋寮鄉","120.600","22.365","585"
"70","60441","20220928234000","81","0","屏東縣","枋山鄉","120.645","22.295","84"
"100","60442","20220928234000","70","2","屏東縣","獅子鄉","120.640","22.310","108"
"240","60446","20220928234000","222","1","屏東縣","枋山鄉","120.630","22.320","211"
"104","60449","20220928234000","93","1","屏東縣","枋山鄉","120.615","22.330","110"
"261","60455","20220928234000","148","3","屏東縣","枋山鄉","120.620","22.335","222"
"274","60456","20220928234000","164","3","屏東縣","枋山鄉","120.625","22.335","280"
"1017","60532","20220928234000","809","2","屏東縣","恆春鎮","120.740","22.000","1072"
"544","60533","20220928234000","436","2","屏東縣","恆春鎮","120.740","22.005","553"
"154","60535","20220928234000","301","0","屏東縣","恆春鎮","120.815","21.935","138"
"212","60537","20220928234000","223","0","屏東縣","恆春鎮","120.805","21.940","332"
"38","60539","20220928234000","270","0","屏東縣","恆春鎮","120.795","21.945","39"
"417","60540","20220928234000","548","0","屏東縣","恆春鎮","120.800","21.945","492"
"311","60541","20220928234000","501","0","屏東縣","恆春鎮","120.805","21.945","438"
"66","60543","20220928234000","88","0","屏東縣","恆春鎮","120.780","21.950","78"
"200","60544","20220928234000","111","3","屏東縣","恆春鎮","120.785","21.950","212"
"118","60568","20220928234000","161","0","屏東縣","恆春鎮","120.810","21.955","158"
"85","60589","20220928234000","68","2","屏東縣","恆春鎮","120.815","21.965","92"
"69","60623","20220928234000","341","0","屏東縣","恆春鎮","120.735","21.950","70"
"65","60646","20220928234000","62","1","屏東縣","恆春鎮","120.720","21.975","73"
"90","60651","20220928234000","83","1","屏東縣","恆春鎮","120.715","21.985","88"
"397","60656","20220928234000","187","3","屏東縣","恆春鎮","120.705","21.995","336"
"123","60671","20220928234000","951","0","屏東縣","恆春鎮","120.740","21.995","144"
"112","60672","20220928234000","300","0","屏東縣","恆春鎮","120.745","21.995","94"
"889","60680","20220928234000","636","2","屏東縣","恆春鎮","120.745","22.000","838"
"36","60694","20220928234000","60","0","屏東縣","恆春鎮","120.765","22.000","34"
"46","60732","20220928234000","52","0","屏東縣","牡丹鄉","120.815","22.075","41"
"39","60771","20220928234000","59","0","屏東縣","滿州鄉","120.890","22.140","48"
"24","60778","20220928234000","15","3","屏東縣","牡丹鄉","120.880","22.155","22"
"26","60784","20220928234000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"300","60791","20220928234000","203","2","屏東縣","牡丹鄉","120.890","22.165","200"
"34","60821","20220928234000","70","0","屏東縣","牡丹鄉","120.880","22.185","40"
"36","60825","20220928234000","32","1","屏東縣","牡丹鄉","120.880","22.190","37"
"90","60827","20220928234000","67","2","屏東縣","牡丹鄉","120.885","22.190","103"
"39","60884","20220928234000","26","3","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20220928234000","61","0","屏東縣","牡丹鄉","120.855","22.200","42"
"17","60936","20220928234000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20220928234000","59","2","屏東縣","牡丹鄉","120.835","22.175","89"
"85","61141","20220928234000","64","2","屏東縣","牡丹鄉","120.770","22.125","97"
"244","61160","20220928234000","232","1","屏東縣","牡丹鄉","120.780","22.130","228"
"16","61331","20220928234000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"185","61332","20220928234000","177","1","屏東縣","牡丹鄉","120.845","22.115","165"
"95","61441","20220928234000","72","2","臺東縣","大武鄉","120.880","22.325","143"
"24","61469","20220928234000","173","0","臺東縣","大武鄉","120.905","22.360","24"
