"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58544","20220929184000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"788","58554","20220929184000","598","2","屏東縣","恆春鎮","120.740","22.030","598"
"50","58568","20220929184000","145","0","屏東縣","恆春鎮","120.735","22.040","31"
"157","58585","20220929184000","73","3","屏東縣","恆春鎮","120.720","22.045","136"
"35","58609","20220929184000","438","0","屏東縣","恆春鎮","120.750","21.955","24"
"98","58614","20220929184000","543","0","屏東縣","恆春鎮","120.755","21.960","113"
"464","58618","20220929184000","506","0","屏東縣","恆春鎮","120.755","21.965","518"
"484","58656","20220929184000","202","3","屏東縣","恆春鎮","120.730","22.010","492"
"418","58663","20220929184000","383","1","屏東縣","恆春鎮","120.745","22.005","401"
"346","58680","20220929184000","168","3","屏東縣","恆春鎮","120.730","21.995","290"
"23","58690","20220929184000","22","1","屏東縣","恆春鎮","120.740","21.920","28"
"455","58691","20220929184000","200","3","屏東縣","恆春鎮","120.725","21.925","476"
"15","58698","20220929184000","17","0","屏東縣","恆春鎮","120.715","21.935","24"
"30","58707","20220929184000","28","1","屏東縣","恆春鎮","120.715","21.945","53"
"763","58723","20220929184000","245","3","屏東縣","恆春鎮","120.720","21.960","615"
"858","58725","20220929184000","1089","0","屏東縣","恆春鎮","120.740","22.010","887"
"18","58785","20220929184000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"128","58793","20220929184000","67","3","屏東縣","恆春鎮","120.695","22.020","118"
"15","58796","20220929184000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"84","58818","20220929184000","134","0","屏東縣","恆春鎮","120.850","21.905","124"
"20","58819","20220929184000","21","0","屏東縣","恆春鎮","120.855","21.905","36"
"61","58824","20220929184000","48","2","屏東縣","恆春鎮","120.850","21.910","57"
"186","58829","20220929184000","141","2","屏東縣","恆春鎮","120.850","21.915","189"
"101","58837","20220929184000","46","3","屏東縣","恆春鎮","120.830","21.925","101"
"145","58849","20220929184000","69","3","屏東縣","恆春鎮","120.825","21.935","168"
"41","58893","20220929184000","227","0","屏東縣","車城鄉","120.715","22.070","55"
"191","58924","20220929184000","63","3","屏東縣","獅子鄉","120.730","22.195","153"
"32","58958","20220929184000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"115","58971","20220929184000","113","1","屏東縣","獅子鄉","120.725","22.210","122"
"17","58992","20220929184000","15","1","屏東縣","獅子鄉","120.760","22.215","12"
"70","58997","20220929184000","24","3","屏東縣","獅子鄉","120.785","22.215","59"
"161","59115","20220929184000","493","0","屏東縣","琉球鄉","120.380","22.350","150"
"56","59117","20220929184000","334","0","屏東縣","琉球鄉","120.365","22.325","71"
"655","59120","20220929184000","248","3","屏東縣","琉球鄉","120.370","22.335","515"
"326","59149","20220929184000","128","3","屏東縣","獅子鄉","120.660","22.275","205"
"82","59469","20220929184000","66","2","屏東縣","獅子鄉","120.650","22.315","91"
"15","59727","20220929184000","72","0","屏東縣","獅子鄉","120.710","22.195","15"
"118","59772","20220929184000","114","1","屏東縣","獅子鄉","120.685","22.225","112"
"70","59960","20220929184000","18","3","屏東縣","獅子鄉","120.740","22.275","21"
"320","60023","20220929184000","168","3","屏東縣","獅子鄉","120.700","22.165","266"
"11","60048","20220929184000","59","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20220929184000","34","0","屏東縣","獅子鄉","120.800","22.225","11"
"24","60065","20220929184000","94","0","屏東縣","獅子鄉","120.800","22.230","15"
"34","60076","20220929184000","23","2","屏東縣","獅子鄉","120.805","22.235","32"
"1402","60172","20220929184000","1523","0","屏東縣","琉球鄉","120.370","22.340","1346"
"29","60174","20220929184000","77","0","屏東縣","琉球鄉","120.375","22.345","31"
"116","60189","20220929184000","71","3","屏東縣","車城鄉","120.700","22.040","115"
"73","60193","20220929184000","68","1","屏東縣","車城鄉","120.700","22.050","73"
"33","60196","20220929184000","48","0","屏東縣","琉球鄉","120.365","22.340","41"
"14","60197","20220929184000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"152","60198","20220929184000","205","0","屏東縣","琉球鄉","120.370","22.350","158"
"400","60206","20220929184000","247","3","屏東縣","車城鄉","120.715","22.065","434"
"54","60213","20220929184000","184","0","屏東縣","車城鄉","120.720","22.090","59"
"177","60234","20220929184000","48","3","屏東縣","車城鄉","120.715","22.115","170"
"802","60246","20220929184000","555","2","屏東縣","琉球鄉","120.385","22.350","883"
"149","60260","20220929184000","77","3","屏東縣","車城鄉","120.740","22.085","118"
"194","60283","20220929184000","206","0","屏東縣","車城鄉","120.750","22.095","206"
"36","60314","20220929184000","169","0","屏東縣","枋寮鄉","120.555","22.390","21"
"89","60322","20220929184000","371","0","屏東縣","車城鄉","120.715","22.075","71"
"383","60328","20220929184000","120","3","屏東縣","車城鄉","120.730","22.075","384"
"432","60350","20220929184000","237","3","屏東縣","枋寮鄉","120.590","22.405","440"
"74","60369","20220929184000","310","0","屏東縣","枋寮鄉","120.620","22.405","89"
"332","60374","20220929184000","104","3","屏東縣","枋寮鄉","120.590","22.370","273"
"176","60377","20220929184000","214","0","屏東縣","枋寮鄉","120.580","22.375","215"
"734","60401","20220929184000","697","1","屏東縣","枋寮鄉","120.575","22.405","638"
"382","60404","20220929184000","320","1","屏東縣","佳冬鄉","120.565","22.410","427"
"1147","60421","20220929184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"661","60428","20220929184000","287","3","屏東縣","枋寮鄉","120.600","22.365","677"
"77","60441","20220929184000","116","0","屏東縣","枋山鄉","120.645","22.295","72"
"115","60442","20220929184000","106","1","屏東縣","獅子鄉","120.640","22.310","134"
"220","60446","20220929184000","235","0","屏東縣","枋山鄉","120.630","22.320","172"
"97","60449","20220929184000","95","1","屏東縣","枋山鄉","120.615","22.330","97"
"233","60455","20220929184000","232","1","屏東縣","枋山鄉","120.620","22.335","198"
"328","60456","20220929184000","159","3","屏東縣","枋山鄉","120.625","22.335","249"
"988","60532","20220929184000","967","1","屏東縣","恆春鎮","120.740","22.000","1145"
"364","60533","20220929184000","394","0","屏東縣","恆春鎮","120.740","22.005","381"
"64","60535","20220929184000","212","0","屏東縣","恆春鎮","120.815","21.935","69"
"163","60537","20220929184000","115","2","屏東縣","恆春鎮","120.805","21.940","202"
"60","60539","20220929184000","438","0","屏東縣","恆春鎮","120.795","21.945","78"
"341","60540","20220929184000","705","0","屏東縣","恆春鎮","120.800","21.945","477"
"398","60541","20220929184000","437","0","屏東縣","恆春鎮","120.805","21.945","462"
"64","60543","20220929184000","90","0","屏東縣","恆春鎮","120.780","21.950","80"
"174","60544","20220929184000","117","2","屏東縣","恆春鎮","120.785","21.950","220"
"115","60568","20220929184000","128","0","屏東縣","恆春鎮","120.810","21.955","135"
"153","60589","20220929184000","64","3","屏東縣","恆春鎮","120.815","21.965","150"
"97","60623","20220929184000","352","0","屏東縣","恆春鎮","120.735","21.950","104"
"108","60646","20220929184000","78","2","屏東縣","恆春鎮","120.720","21.975","92"
"85","60651","20220929184000","85","1","屏東縣","恆春鎮","120.715","21.985","81"
"350","60656","20220929184000","138","3","屏東縣","恆春鎮","120.705","21.995","221"
"193","60671","20220929184000","926","0","屏東縣","恆春鎮","120.740","21.995","180"
"112","60672","20220929184000","302","0","屏東縣","恆春鎮","120.745","21.995","132"
"809","60680","20220929184000","636","2","屏東縣","恆春鎮","120.745","22.000","860"
"65","60694","20220929184000","61","1","屏東縣","恆春鎮","120.765","22.000","49"
"40","60732","20220929184000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"56","60771","20220929184000","122","0","屏東縣","滿州鄉","120.890","22.140","48"
"39","60778","20220929184000","40","0","屏東縣","牡丹鄉","120.880","22.155","68"
"35","60784","20220929184000","29","2","屏東縣","牡丹鄉","120.880","22.160","38"
"74","60791","20220929184000","88","0","屏東縣","牡丹鄉","120.890","22.165","74"
"39","60821","20220929184000","83","0","屏東縣","牡丹鄉","120.880","22.185","60"
"27","60825","20220929184000","24","1","屏東縣","牡丹鄉","120.880","22.190","23"
"100","60827","20220929184000","61","3","屏東縣","牡丹鄉","120.885","22.190","119"
"38","60884","20220929184000","29","2","屏東縣","牡丹鄉","120.850","22.185","47"
"28","60907","20220929184000","73","0","屏東縣","牡丹鄉","120.855","22.200","32"
"11","60914","20220929184000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"18","60936","20220929184000","21","0","屏東縣","牡丹鄉","120.815","22.150","29"
"71","60994","20220929184000","56","2","屏東縣","牡丹鄉","120.835","22.175","67"
"78","61141","20220929184000","57","2","屏東縣","牡丹鄉","120.770","22.125","67"
"265","61160","20220929184000","227","1","屏東縣","牡丹鄉","120.780","22.130","235"
"11","61331","20220929184000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"155","61332","20220929184000","167","0","屏東縣","牡丹鄉","120.845","22.115","162"
"12","61398","20220929184000","20","0","屏東縣","牡丹鄉","120.875","22.150","18"
"183","61441","20220929184000","72","3","臺東縣","大武鄉","120.880","22.325","172"
"38","61469","20220929184000","192","0","臺東縣","大武鄉","120.905","22.360","29"
"481","61472","20220929184000","273","3","臺東縣","大武鄉","120.905","22.365","446"
"73","61501","20220929184000","324","0","臺東縣","大武鄉","120.910","22.380","53"
"157","61604","20220929184000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"215","61605","20220929184000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"100","61620","20220929184000","67","2","臺東縣","蘭嶼鄉","121.590","22.005","137"
"214","61703","20220929184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"292","61734","20220929184000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","306"
"55","61738","20220929184000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"17","61900","20220929184000","37","0","臺東縣","達仁鄉","120.820","22.290","155"
"50","62017","20220929184000","36","2","臺東縣","達仁鄉","120.855","22.320","43"
"12","62278","20220929184000","11","1","臺東縣","大武鄉","120.880","22.375","10"
"78","62355","20220929184000","35","3","臺東縣","達仁鄉","120.855","22.390","87"
"11","62465","20220929184000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"41","62479","20220929184000","26","3","臺東縣","達仁鄉","120.855","22.275","52"
"145","62493","20220929184000","46","3","臺東縣","達仁鄉","120.875","22.290","85"
"62","63917","20220929184000","35","3","臺東縣","大武鄉","120.930","22.415","40"
"94","65292","20220929184000","296","0","屏東縣","東港鎮","120.480","22.430","93"
"29","72794","20220929184000","46","0","高雄市","小港區","120.360","22.510","32"
"60","72795","20220929184000","34","3","臺東縣","太麻里鄉","120.960","22.510","55"
"158","80997","20220929184000","166","0","屏東縣","新埤鄉","120.560","22.475","178"
"482","81045","20220929184000","531","0","屏東縣","新埤鄉","120.545","22.465","519"
"303","81049","20220929184000","108","3","屏東縣","新埤鄉","120.565","22.465","297"
"13","81063","20220929184000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220929184000","143","1","屏東縣","新埤鄉","120.610","22.460","142"
"674","81134","20220929184000","559","2","屏東縣","新埤鄉","120.580","22.505","655"
"198","81174","20220929184000","226","0","屏東縣","新埤鄉","120.615","22.470","212"
"51","81486","20220929184000","51","1","屏東縣","春日鄉","120.630","22.425","58"
"138","81488","20220929184000","103","2","屏東縣","春日鄉","120.640","22.425","173"
"578","81506","20220929184000","453","2","屏東縣","新園鄉","120.435","22.500","614"
"87","81517","20220929184000","76","1","屏東縣","新園鄉","120.440","22.510","96"
"424","81529","20220929184000","451","0","屏東縣","萬巒鄉","120.610","22.590","442"
"966","81547","20220929184000","1513","0","屏東縣","林邊鄉","120.515","22.435","1058"
"522","81552","20220929184000","408","2","屏東縣","林邊鄉","120.520","22.430","575"
"24","81557","20220929184000","22","1","屏東縣","林邊鄉","120.490","22.430","29"
"89","81560","20220929184000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"194","81569","20220929184000","237","0","屏東縣","東港鎮","120.455","22.460","200"
"24","81573","20220929184000","37","0","屏東縣","東港鎮","120.465","22.440","32"
"81","81584","20220929184000","77","1","屏東縣","東港鎮","120.455","22.450","107"
"58","81816","20220929184000","50","1","屏東縣","來義鄉","120.680","22.525","58"
"46","81919","20220929184000","48","0","屏東縣","來義鄉","120.640","22.435","59"
"81","82042","20220929184000","70","1","屏東縣","來義鄉","120.635","22.525","86"
"32","82186","20220929184000","28","1","屏東縣","來義鄉","120.665","22.560","31"
"44","82194","20220929184000","331","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1087","82204","20220929184000","799","2","屏東縣","佳冬鄉","120.545","22.415","1180"
"632","82217","20220929184000","572","1","屏東縣","竹田鄉","120.515","22.575","654"
"22","82225","20220929184000","95","0","屏東縣","東港鎮","120.450","22.455","13"
"619","82239","20220929184000","151","3","屏東縣","東港鎮","120.495","22.455","573"
"72","82241","20220929184000","564","0","屏東縣","東港鎮","120.490","22.455","79"
"1258","82243","20220929184000","878","2","屏東縣","東港鎮","120.445","22.465","1247"
"295","82245","20220929184000","670","0","屏東縣","東港鎮","120.445","22.460","324"
"884","82256","20220929184000","904","0","屏東縣","東港鎮","120.455","22.470","1047"
"171","82257","20220929184000","106","3","屏東縣","東港鎮","120.460","22.470","152"
"1495","82262","20220929184000","833","3","屏東縣","東港鎮","120.460","22.475","1672"
"337","82266","20220929184000","516","0","屏東縣","東港鎮","120.465","22.480","301"
"203","82270","20220929184000","440","0","屏東縣","東港鎮","120.475","22.485","180"
"52","82283","20220929184000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"87","82284","20220929184000","106","0","屏東縣","泰武鄉","120.635","22.590","102"
"608","82290","20220929184000","376","3","屏東縣","林邊鄉","120.520","22.435","563"
"798","82303","20220929184000","381","3","屏東縣","新園鄉","120.460","22.540","700"
"785","82306","20220929184000","896","0","屏東縣","新園鄉","120.460","22.545","851"
"162","82311","20220929184000","528","0","屏東縣","東港鎮","120.450","22.470","156"
"11","82316","20220929184000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"481","82324","20220929184000","550","0","屏東縣","竹田鄉","120.540","22.585","509"
"60","82325","20220929184000","102","0","屏東縣","竹田鄉","120.545","22.585","70"
"515","82333","20220929184000","604","0","屏東縣","新園鄉","120.455","22.525","595"
"330","82340","20220929184000","259","2","屏東縣","新園鄉","120.465","22.530","273"
"337","82347","20220929184000","242","2","屏東縣","新園鄉","120.440","22.475","329"
"151","82367","20220929184000","68","3","屏東縣","萬丹鄉","120.465","22.595","153"
"590","82441","20220929184000","251","3","屏東縣","泰武鄉","120.650","22.570","553"
"23","82445","20220929184000","157","0","屏東縣","泰武鄉","120.635","22.580","27"
"40","82467","20220929184000","76","0","屏東縣","泰武鄉","120.660","22.570","51"
"84","82513","20220929184000","38","3","屏東縣","泰武鄉","120.665","22.585","87"
"10","82564","20220929184000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220929184000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"678","82569","20220929184000","296","3","屏東縣","新園鄉","120.450","22.475","634"
"514","82576","20220929184000","307","3","屏東縣","新園鄉","120.445","22.515","482"
"211","82591","20220929184000","135","3","屏東縣","新園鄉","120.450","22.525","210"
"59","82614","20220929184000","315","0","屏東縣","佳冬鄉","120.515","22.415","43"
"47","82630","20220929184000","426","0","屏東縣","佳冬鄉","120.560","22.430","118"
"301","82634","20220929184000","505","0","屏東縣","佳冬鄉","120.560","22.435","290"
"79","82638","20220929184000","81","0","屏東縣","佳冬鄉","120.535","22.425","76"
"442","82649","20220929184000","580","0","屏東縣","佳冬鄉","120.555","22.420","527"
"171","82700","20220929184000","178","0","屏東縣","來義鄉","120.635","22.515","187"
"53","82715","20220929184000","43","2","屏東縣","來義鄉","120.660","22.525","56"
"20","82720","20220929184000","124","0","屏東縣","南州鄉","120.500","22.480","19"
"93","82722","20220929184000","80","1","屏東縣","南州鄉","120.490","22.485","84"
"562","82723","20220929184000","169","3","屏東縣","南州鄉","120.495","22.485","530"
"97","82736","20220929184000","218","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20220929184000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"663","82742","20220929184000","659","1","屏東縣","南州鄉","120.520","22.475","703"
"461","82751","20220929184000","170","3","屏東縣","南州鄉","120.540","22.485","440"
"123","82754","20220929184000","42","3","屏東縣","南州鄉","120.535","22.490","99"
"91","82763","20220929184000","26","3","屏東縣","崁頂鄉","120.520","22.495","85"
"330","82767","20220929184000","66","3","屏東縣","內埔鄉","120.560","22.585","288"
"36","82779","20220929184000","189","0","屏東縣","萬丹鄉","120.495","22.550","36"
"442","82796","20220929184000","517","0","屏東縣","新園鄉","120.460","22.505","480"
"154","82807","20220929184000","318","0","屏東縣","崁頂鄉","120.505","22.540","155"
"60","82821","20220929184000","318","0","屏東縣","崁頂鄉","120.490","22.510","69"
"48","82835","20220929184000","123","0","屏東縣","崁頂鄉","120.520","22.530","47"
"572","82839","20220929184000","742","0","屏東縣","南州鄉","120.510","22.495","612"
"77","82881","20220929184000","226","0","屏東縣","佳冬鄉","120.560","22.445","95"
"204","82883","20220929184000","84","3","屏東縣","佳冬鄉","120.560","22.450","174"
"261","82893","20220929184000","252","1","屏東縣","萬丹鄉","120.495","22.545","291"
"87","82901","20220929184000","45","3","屏東縣","崁頂鄉","120.510","22.510","80"
"321","82906","20220929184000","468","0","屏東縣","崁頂鄉","120.515","22.515","290"
"143","82941","20220929184000","30","3","屏東縣","崁頂鄉","120.490","22.500","125"
"52","82951","20220929184000","38","2","屏東縣","內埔鄉","120.570","22.590","31"
"1107","82954","20220929184000","475","3","屏東縣","新園鄉","120.460","22.495","1016"
"103","82963","20220929184000","135","0","屏東縣","新園鄉","120.475","22.550","130"
"313","82970","20220929184000","448","0","屏東縣","新園鄉","120.455","22.545","363"
"203","82987","20220929184000","480","0","屏東縣","新園鄉","120.460","22.490","196"
"121","82992","20220929184000","448","0","屏東縣","新園鄉","120.445","22.500","126"
"23","82996","20220929184000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"378","82997","20220929184000","224","3","屏東縣","新園鄉","120.440","22.480","367"
"181","82998","20220929184000","171","1","屏東縣","新園鄉","120.445","22.480","164"
"17","83002","20220929184000","69","0","屏東縣","新園鄉","120.440","22.485","22"
"100","83015","20220929184000","141","0","屏東縣","新埤鄉","120.550","22.505","97"
"565","83024","20220929184000","432","2","屏東縣","潮州鎮","120.530","22.545","524"
"1454","83025","20220929184000","1283","1","屏東縣","潮州鎮","120.535","22.545","1553"
"21","83041","20220929184000","32","0","屏東縣","潮州鎮","120.590","22.540","19"
"276","83047","20220929184000","186","2","屏東縣","潮州鎮","120.555","22.550","288"
"477","83049","20220929184000","297","3","屏東縣","潮州鎮","120.565","22.550","446"
"439","83055","20220929184000","437","1","屏東縣","萬丹鄉","120.470","22.560","389"
"105","83064","20220929184000","217","0","屏東縣","萬巒鄉","120.600","22.590","85"
"12","83074","20220929184000","31","0","屏東縣","東港鎮","120.480","22.455","20"
"430","83080","20220929184000","637","0","屏東縣","東港鎮","120.450","22.465","413"
"575","83093","20220929184000","270","3","屏東縣","萬巒鄉","120.595","22.565","517"
"95","83095","20220929184000","295","0","屏東縣","萬巒鄉","120.605","22.565","73"
"232","83096","20220929184000","116","3","屏東縣","萬巒鄉","120.600","22.570","227"
"383","83142","20220929184000","182","3","屏東縣","新埤鄉","120.625","22.525","340"
"76","83161","20220929184000","370","0","屏東縣","萬巒鄉","120.620","22.545","64"
"269","83162","20220929184000","463","0","屏東縣","泰武鄉","120.625","22.545","316"
"33","83177","20220929184000","146","0","屏東縣","萬巒鄉","120.580","22.590","22"
"521","83201","20220929184000","502","1","屏東縣","萬巒鄉","120.570","22.570","529"
"290","83206","20220929184000","453","0","屏東縣","萬巒鄉","120.565","22.575","313"
"349","83210","20220929184000","187","3","屏東縣","內埔鄉","120.565","22.580","306"
"42","83216","20220929184000","21","3","屏東縣","萬丹鄉","120.485","22.555","22"
"13","83222","20220929184000","103","0","屏東縣","東港鎮","120.470","22.485","20"
"210","83231","20220929184000","60","3","屏東縣","東港鎮","120.460","22.460","190"
"751","83232","20220929184000","708","1","屏東縣","東港鎮","120.465","22.460","830"
"1055","83234","20220929184000","1048","1","屏東縣","東港鎮","120.455","22.465","1114"
"235","83235","20220929184000","76","3","屏東縣","東港鎮","120.460","22.465","235"
"402","83236","20220929184000","1029","0","屏東縣","東港鎮","120.465","22.465","426"
"38","83237","20220929184000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"456","83241","20220929184000","626","0","屏東縣","東港鎮","120.440","22.460","523"
"202","83257","20220929184000","926","0","屏東縣","竹田鄉","120.525","22.575","159"
"179","83258","20220929184000","163","1","屏東縣","潮州鎮","120.530","22.525","188"
"441","83261","20220929184000","218","3","屏東縣","潮州鎮","120.540","22.525","430"
"239","83267","20220929184000","174","2","屏東縣","潮州鎮","120.535","22.535","238"
"406","83269","20220929184000","268","3","屏東縣","潮州鎮","120.535","22.540","372"
"124","83271","20220929184000","109","1","屏東縣","枋寮鄉","120.580","22.410","141"
"214","83278","20220929184000","115","3","屏東縣","枋寮鄉","120.580","22.415","217"
"57","83323","20220929184000","72","0","屏東縣","枋寮鄉","120.620","22.425","48"
"160","83342","20220929184000","57","3","屏東縣","枋寮鄉","120.595","22.435","126"
"60","83378","20220929184000","235","0","屏東縣","萬丹鄉","120.460","22.575","52"
"142","83380","20220929184000","46","3","屏東縣","萬丹鄉","120.470","22.575","119"
"10","83382","20220929184000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"448","83383","20220929184000","284","3","屏東縣","竹田鄉","120.535","22.595","474"
"13","83404","20220929184000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"253","83414","20220929184000","75","3","屏東縣","林邊鄉","120.525","22.455","204"
"289","83430","20220929184000","186","3","屏東縣","萬丹鄉","120.485","22.580","269"
"822","83431","20220929184000","387","3","屏東縣","萬丹鄉","120.490","22.580","704"
"76","83433","20220929184000","73","1","屏東縣","萬丹鄉","120.480","22.565","76"
"639","83435","20220929184000","804","0","屏東縣","竹田鄉","120.490","22.565","488"
"471","83437","20220929184000","148","3","屏東縣","萬丹鄉","120.480","22.570","379"
"24","83438","20220929184000","36","0","屏東縣","萬丹鄉","120.490","22.550","28"
"18","83439","20220929184000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"605","83442","20220929184000","778","0","屏東縣","潮州鎮","120.545","22.545","598"
"624","83443","20220929184000","292","3","屏東縣","潮州鎮","120.550","22.545","624"
"895","83448","20220929184000","790","1","屏東縣","潮州鎮","120.550","22.555","885"
"428","83455","20220929184000","473","0","屏東縣","潮州鎮","120.560","22.515","465"
"82","83457","20220929184000","173","0","屏東縣","潮州鎮","120.570","22.515","93"
"548","83473","20220929184000","707","0","屏東縣","潮州鎮","120.530","22.560","623"
"292","83483","20220929184000","369","0","屏東縣","萬丹鄉","120.465","22.565","333"
"789","83504","20220929184000","1229","0","屏東縣","潮州鎮","120.540","22.555","765"
"68","83508","20220929184000","215","0","屏東縣","潮州鎮","120.550","22.560","57"
"19","83516","20220929184000","305","0","屏東縣","潮州鎮","120.540","22.545","14"
"48","83518","20220929184000","35","2","屏東縣","潮州鎮","120.545","22.550","43"
"372","83525","20220929184000","467","0","屏東縣","潮州鎮","120.530","22.540","420"
"220","83540","20220929184000","114","3","屏東縣","潮州鎮","120.580","22.555","214"
"1223","83567","20220929184000","951","2","屏東縣","萬丹鄉","120.490","22.590","1352"
"23","83574","20220929184000","23","1","屏東縣","潮州鎮","120.550","22.535","21"
"288","83576","20220929184000","263","1","屏東縣","潮州鎮","120.550","22.540","262"
"1178","83577","20220929184000","760","3","屏東縣","潮州鎮","120.535","22.550","1149"
"153","83578","20220929184000","1051","0","屏東縣","潮州鎮","120.535","22.555","147"
"326","83582","20220929184000","76","3","屏東縣","萬丹鄉","120.500","22.595","297"
"383","83585","20220929184000","432","0","屏東縣","萬丹鄉","120.485","22.585","430"
"459","83586","20220929184000","615","0","屏東縣","萬丹鄉","120.490","22.585","385"
"96","83599","20220929184000","369","0","屏東縣","南州鄉","120.505","22.490","94"
"847","83623","20220929184000","526","3","屏東縣","南州鄉","120.510","22.490","858"
"422","83624","20220929184000","152","3","屏東縣","潮州鎮","120.530","22.510","445"
"183","83625","20220929184000","161","1","屏東縣","潮州鎮","120.535","22.510","165"
"427","83646","20220929184000","295","2","屏東縣","潮州鎮","120.530","22.550","395"
"1301","83648","20220929184000","762","3","高雄市","鳳山區","120.325","22.595","1299"
"263","83650","20220929184000","483","0","高雄市","前鎮區","120.320","22.595","450"
