"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220916221000","132","3","屏東縣","恆春鎮","120.745","21.945","340"
"38","6267","20220916221000","206","0","屏東縣","恆春鎮","120.790","21.945","72"
"195","9415","20220916221000","86","3","屏東縣","恆春鎮","120.715","21.970","269"
"112","9416","20220916221000","83","2","屏東縣","恆春鎮","120.845","21.970","155"
"405","15716","20220916221000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","430"
"48","15719","20220916221000","396","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"63","18068","20220916221000","70","0","屏東縣","車城鄉","120.695","22.045","111"
"319","20191","20220916221000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","380"
"129","40369","20220916221000","92","2","屏東縣","枋山鄉","120.660","22.245","150"
"69","46865","20220916221000","82","0","臺東縣","大武鄉","120.890","22.305","84"
"55","49782","20220916221000","215","0","屏東縣","琉球鄉","120.355","22.330","79"
"32","49783","20220916221000","189","0","屏東縣","琉球鄉","120.375","22.330","44"
"600","52213","20220916221000","385","3","屏東縣","琉球鄉","120.380","22.355","799"
"76","57589","20220916221000","19","3","屏東縣","春日鄉","120.660","22.365","85"
"92","57606","20220916221000","73","2","屏東縣","春日鄉","120.665","22.365","87"
"102","57748","20220916221000","83","2","屏東縣","春日鄉","120.750","22.405","121"
"270","57758","20220916221000","187","2","屏東縣","春日鄉","120.625","22.365","357"
"45","57868","20220916221000","224","0","屏東縣","車城鄉","120.730","22.055","67"
"178","57949","20220916221000","74","3","屏東縣","車城鄉","120.715","22.050","256"
"23","57951","20220916221000","151","0","屏東縣","車城鄉","120.710","22.055","30"
"424","57952","20220916221000","211","3","屏東縣","枋寮鄉","120.595","22.375","477"
"226","57962","20220916221000","475","0","屏東縣","枋寮鄉","120.595","22.385","232"
"476","57963","20220916221000","393","2","屏東縣","枋寮鄉","120.600","22.385","628"
"27","57992","20220916221000","19","2","屏東縣","滿州鄉","120.890","22.090","23"
"13","58022","20220916221000","24","0","屏東縣","滿州鄉","120.895","22.100","26"
"22","58112","20220916221000","16","2","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20220916221000","81","2","屏東縣","滿州鄉","120.875","22.115","158"
"111","58209","20220916221000","104","1","屏東縣","滿州鄉","120.840","21.985","172"
"46","58243","20220916221000","51","0","屏東縣","滿州鄉","120.840","22.015","59"
"189","58245","20220916221000","227","0","屏東縣","滿州鄉","120.835","22.020","292"
"65","58246","20220916221000","17","3","屏東縣","滿州鄉","120.840","22.020","70"
"97","58248","20220916221000","137","0","屏東縣","滿州鄉","120.830","22.025","161"
"290","58265","20220916221000","261","1","屏東縣","滿州鄉","120.830","21.995","473"
"44","58303","20220916221000","27","3","屏東縣","滿州鄉","120.850","22.020","89"
"54","58452","20220916221000","55","0","屏東縣","滿州鄉","120.830","22.075","91"
"28","58493","20220916221000","23","2","屏東縣","滿州鄉","120.830","22.095","58"
"21","58500","20220916221000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"187","58514","20220916221000","113","3","屏東縣","枋山鄉","120.665","22.240","196"
"120","58522","20220916221000","208","0","屏東縣","枋山鄉","120.650","22.260","205"
"90","58529","20220916221000","277","0","屏東縣","枋山鄉","120.690","22.190","87"
"69","58531","20220916221000","141","0","屏東縣","枋山鄉","120.690","22.195","58"
"29","58544","20220916221000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"405","58554","20220916221000","309","2","屏東縣","恆春鎮","120.740","22.030","583"
"25","58568","20220916221000","129","0","屏東縣","恆春鎮","120.735","22.040","26"
"34","58585","20220916221000","25","2","屏東縣","恆春鎮","120.720","22.045","49"
"12","58609","20220916221000","80","0","屏東縣","恆春鎮","120.750","21.955","15"
"88","58614","20220916221000","529","0","屏東縣","恆春鎮","120.755","21.960","117"
"25","58615","20220916221000","16","3","屏東縣","恆春鎮","120.760","21.960","25"
"370","58618","20220916221000","569","0","屏東縣","恆春鎮","120.755","21.965","538"
"603","58656","20220916221000","293","3","屏東縣","恆春鎮","120.730","22.010","934"
"408","58663","20220916221000","406","1","屏東縣","恆春鎮","120.745","22.005","593"
"414","58680","20220916221000","241","3","屏東縣","恆春鎮","120.730","21.995","559"
"15","58690","20220916221000","20","0","屏東縣","恆春鎮","120.740","21.920","42"
"534","58691","20220916221000","263","3","屏東縣","恆春鎮","120.725","21.925","905"
"30","58698","20220916221000","30","1","屏東縣","恆春鎮","120.715","21.935","44"
"66","58707","20220916221000","55","2","屏東縣","恆春鎮","120.715","21.945","123"
"362","58723","20220916221000","193","3","屏東縣","恆春鎮","120.720","21.960","621"
"1008","58725","20220916221000","1168","0","屏東縣","恆春鎮","120.740","22.010","1192"
"19","58785","20220916221000","58","0","屏東縣","恆春鎮","120.720","22.040","47"
"11","58792","20220916221000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"108","58793","20220916221000","56","3","屏東縣","恆春鎮","120.695","22.020","153"
"15","58796","20220916221000","23","0","屏東縣","恆春鎮","120.710","22.020","24"
"122","58818","20220916221000","141","0","屏東縣","恆春鎮","120.850","21.905","267"
"23","58819","20220916221000","16","2","屏東縣","恆春鎮","120.855","21.905","24"
"93","58824","20220916221000","77","2","屏東縣","恆春鎮","120.850","21.910","219"
"213","58829","20220916221000","152","2","屏東縣","恆春鎮","120.850","21.915","303"
"104","58837","20220916221000","90","1","屏東縣","恆春鎮","120.830","21.925","172"
"297","58849","20220916221000","142","3","屏東縣","恆春鎮","120.825","21.935","408"
"11","58859","20220916221000","13","0","屏東縣","恆春鎮","120.840","21.940","17"
"47","58893","20220916221000","252","0","屏東縣","車城鄉","120.715","22.070","77"
"125","58924","20220916221000","67","3","屏東縣","獅子鄉","120.730","22.195","161"
"30","58958","20220916221000","130","0","屏東縣","獅子鄉","120.750","22.205","39"
"138","58971","20220916221000","112","2","屏東縣","獅子鄉","120.725","22.210","170"
"10","58992","20220916221000","20","0","屏東縣","獅子鄉","120.760","22.215","14"
"53","58997","20220916221000","24","3","屏東縣","獅子鄉","120.785","22.215","53"
"175","59115","20220916221000","647","0","屏東縣","琉球鄉","120.380","22.350","232"
"72","59117","20220916221000","387","0","屏東縣","琉球鄉","120.365","22.325","76"
