"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"399","6258","20220808110000","210","3","屏東縣","恆春鎮","120.745","21.945","428"
"20","6267","20220808110000","151","0","屏東縣","恆春鎮","120.790","21.945","25"
"142","9415","20220808110000","62","3","屏東縣","恆春鎮","120.715","21.970","143"
"166","9416","20220808110000","78","3","屏東縣","恆春鎮","120.845","21.970","167"
"305","15716","20220808110000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"42","15719","20220808110000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"320","18068","20220808110000","253","2","屏東縣","車城鄉","120.695","22.045","428"
"212","20191","20220808110000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"18","39868","20220808110000","50","0","屏東縣","牡丹鄉","120.895","22.240","21"
"174","40369","20220808110000","100","3","屏東縣","枋山鄉","120.660","22.245","168"
"77","46865","20220808110000","76","1","臺東縣","大武鄉","120.890","22.305","69"
"93","49782","20220808110000","170","0","屏東縣","琉球鄉","120.355","22.330","131"
"50","49783","20220808110000","146","0","屏東縣","琉球鄉","120.375","22.330","46"
"629","52213","20220808110000","310","3","屏東縣","琉球鄉","120.380","22.355","711"
"79","57589","20220808110000","32","3","屏東縣","春日鄉","120.660","22.365","85"
"66","57606","20220808110000","46","2","屏東縣","春日鄉","120.665","22.365","88"
"140","57748","20220808110000","134","1","屏東縣","春日鄉","120.750","22.405","127"
"269","57758","20220808110000","181","2","屏東縣","春日鄉","120.625","22.365","298"
"34","57858","20220808110000","126","0","屏東縣","恆春鎮","120.730","21.985","35"
"36","57868","20220808110000","167","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57908","20220808110000","15","0","屏東縣","車城鄉","120.760","22.070","10"
"188","57949","20220808110000","72","3","屏東縣","車城鄉","120.715","22.050","187"
"31","57951","20220808110000","130","0","屏東縣","車城鄉","120.710","22.055","42"
"463","57952","20220808110000","251","3","屏東縣","枋寮鄉","120.595","22.375","510"
"179","57962","20220808110000","299","0","屏東縣","枋寮鄉","120.595","22.385","186"
"501","57963","20220808110000","374","2","屏東縣","枋寮鄉","120.600","22.385","472"
"14","57992","20220808110000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"35","58022","20220808110000","51","0","屏東縣","滿州鄉","120.895","22.100","22"
"33","58112","20220808110000","18","3","屏東縣","滿州鄉","120.805","22.015","26"
"140","58150","20220808110000","76","3","屏東縣","滿州鄉","120.875","22.115","108"
"18","58179","20220808110000","21","0","屏東縣","滿州鄉","120.880","22.135","12"
"119","58209","20220808110000","63","3","屏東縣","滿州鄉","120.840","21.985","158"
"71","58243","20220808110000","64","1","屏東縣","滿州鄉","120.840","22.015","78"
"235","58245","20220808110000","207","1","屏東縣","滿州鄉","120.835","22.020","273"
"29","58246","20220808110000","10","3","屏東縣","滿州鄉","120.840","22.020","34"
"93","58248","20220808110000","82","1","屏東縣","滿州鄉","120.830","22.025","131"
"243","58265","20220808110000","252","0","屏東縣","滿州鄉","120.830","21.995","319"
"49","58303","20220808110000","18","3","屏東縣","滿州鄉","120.850","22.020","36"
"48","58452","20220808110000","32","3","屏東縣","滿州鄉","120.830","22.075","48"
"12","58471","20220808110000","11","1","屏東縣","滿州鄉","120.835","22.085","10"
"35","58493","20220808110000","16","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220808110000","34","0","屏東縣","滿州鄉","120.840","22.100","27"
"343","58514","20220808110000","212","3","屏東縣","枋山鄉","120.665","22.240","336"
"186","58522","20220808110000","323","0","屏東縣","枋山鄉","120.650","22.260","199"
"101","58529","20220808110000","206","0","屏東縣","枋山鄉","120.690","22.190","119"
"121","58531","20220808110000","190","0","屏東縣","枋山鄉","120.690","22.195","99"
"26","58544","20220808110000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"805","58554","20220808110000","475","3","屏東縣","恆春鎮","120.740","22.030","725"
"48","58568","20220808110000","206","0","屏東縣","恆春鎮","120.735","22.040","42"
"73","58585","20220808110000","20","3","屏東縣","恆春鎮","120.720","22.045","93"
"176","58614","20220808110000","623","0","屏東縣","恆春鎮","120.755","21.960","162"
"503","58618","20220808110000","334","3","屏東縣","恆春鎮","120.755","21.965","609"
"544","58656","20220808110000","156","3","屏東縣","恆春鎮","120.730","22.010","534"
"321","58663","20220808110000","279","1","屏東縣","恆春鎮","120.745","22.005","330"
"270","58680","20220808110000","157","3","屏東縣","恆春鎮","120.730","21.995","269"
"81","58690","20220808110000","45","3","屏東縣","恆春鎮","120.740","21.920","82"
