"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","6258","20220929192000","157","3","屏東縣","恆春鎮","120.745","21.945","295"
"39","6267","20220929192000","233","0","屏東縣","恆春鎮","120.790","21.945","33"
"146","9415","20220929192000","74","3","屏東縣","恆春鎮","120.715","21.970","124"
"84","9416","20220929192000","43","3","屏東縣","恆春鎮","120.845","21.970","75"
"375","15716","20220929192000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"42","18068","20220929192000","53","0","屏東縣","車城鄉","120.695","22.045","32"
"23","40369","20220929192000","89","0","屏東縣","枋山鄉","120.660","22.245","183"
"75","46865","20220929192000","71","1","臺東縣","大武鄉","120.890","22.305","14"
"71","49782","20220929192000","167","0","屏東縣","琉球鄉","120.355","22.330","50"
"39","49783","20220929192000","162","0","屏東縣","琉球鄉","120.375","22.330","38"
"421","52213","20220929192000","339","2","屏東縣","琉球鄉","120.380","22.355","490"
"82","57589","20220929192000","21","3","屏東縣","春日鄉","120.660","22.365","80"
"74","57606","20220929192000","79","0","屏東縣","春日鄉","120.665","22.365","75"
"137","57748","20220929192000","85","3","屏東縣","春日鄉","120.750","22.405","135"
"270","57758","20220929192000","181","2","屏東縣","春日鄉","120.625","22.365","258"
"26","57868","20220929192000","213","0","屏東縣","車城鄉","120.730","22.055","39"
"244","57949","20220929192000","60","3","屏東縣","車城鄉","120.715","22.050","195"
"30","57951","20220929192000","147","0","屏東縣","車城鄉","120.710","22.055","27"
"533","57952","20220929192000","253","3","屏東縣","枋寮鄉","120.595","22.375","497"
"277","57962","20220929192000","489","0","屏東縣","枋寮鄉","120.595","22.385","239"
"536","57963","20220929192000","386","2","屏東縣","枋寮鄉","120.600","22.385","507"
"11","57992","20220929192000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220929192000","16","1","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20220929192000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"129","58150","20220929192000","104","2","屏東縣","滿州鄉","120.875","22.115","113"
"15","58179","20220929192000","13","1","屏東縣","滿州鄉","120.880","22.135","17"
"13","58180","20220929192000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"100","58209","20220929192000","78","2","屏東縣","滿州鄉","120.840","21.985","80"
"44","58243","20220929192000","58","0","屏東縣","滿州鄉","120.840","22.015","66"
"227","58245","20220929192000","229","0","屏東縣","滿州鄉","120.835","22.020","250"
"66","58246","20220929192000","13","3","屏東縣","滿州鄉","120.840","22.020","45"
"92","58248","20220929192000","127","0","屏東縣","滿州鄉","120.830","22.025","184"
"263","58265","20220929192000","244","1","屏東縣","滿州鄉","120.830","21.995","292"
"57","58303","20220929192000","21","3","屏東縣","滿州鄉","120.850","22.020","49"
"71","58452","20220929192000","46","3","屏東縣","滿州鄉","120.830","22.075","70"
"33","58493","20220929192000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
