"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","6258","20221012112000","235","2","屏東縣","恆春鎮","120.745","21.945","291"
"24","6267","20221012112000","131","0","屏東縣","恆春鎮","120.790","21.945","26"
"192","9415","20221012112000","62","3","屏東縣","恆春鎮","120.715","21.970","172"
"120","9416","20221012112000","73","3","屏東縣","恆春鎮","120.845","21.970","96"
"215","15716","20221012112000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","288"
"24","15719","20221012112000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"161","18068","20221012112000","189","0","屏東縣","車城鄉","120.695","22.045","159"
"112","20191","20221012112000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"35","39868","20221012112000","36","0","屏東縣","牡丹鄉","120.895","22.240","35"
"23","40369","20221012112000","102","0","屏東縣","枋山鄉","120.660","22.245","16"
"85","46865","20221012112000","68","2","臺東縣","大武鄉","120.890","22.305","86"
"110","49782","20221012112000","178","0","屏東縣","琉球鄉","120.355","22.330","144"
"547","52213","20221012112000","353","3","屏東縣","琉球鄉","120.380","22.355","569"
"97","57589","20221012112000","29","3","屏東縣","春日鄉","120.660","22.365","62"
"74","57606","20221012112000","52","2","屏東縣","春日鄉","120.665","22.365","77"
"182","57748","20221012112000","144","2","屏東縣","春日鄉","120.750","22.405","164"
"263","57758","20221012112000","190","2","屏東縣","春日鄉","120.625","22.365","268"
"27","57868","20221012112000","181","0","屏東縣","車城鄉","120.730","22.055","37"
"11","57911","20221012112000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"193","57949","20221012112000","70","3","屏東縣","車城鄉","120.715","22.050","189"
"29","57951","20221012112000","113","0","屏東縣","車城鄉","120.710","22.055","34"
"476","57952","20221012112000","260","3","屏東縣","枋寮鄉","120.595","22.375","518"
"182","57962","20221012112000","399","0","屏東縣","枋寮鄉","120.595","22.385","227"
"484","57963","20221012112000","343","2","屏東縣","枋寮鄉","120.600","22.385","443"
"24","57992","20221012112000","19","2","屏東縣","滿州鄉","120.890","22.090","10"
"82","58022","20221012112000","39","3","屏東縣","滿州鄉","120.895","22.100","57"
"17","58112","20221012112000","15","1","屏東縣","滿州鄉","120.805","22.015","11"
"131","58150","20221012112000","87","3","屏東縣","滿州鄉","120.875","22.115","84"
"16","58179","20221012112000","16","1","屏東縣","滿州鄉","120.880","22.135","11"
"13","58180","20221012112000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"102","58209","20221012112000","80","2","屏東縣","滿州鄉","120.840","21.985","84"
"81","58243","20221012112000","61","2","屏東縣","滿州鄉","120.840","22.015","76"
"276","58245","20221012112000","217","2","屏東縣","滿州鄉","120.835","22.020","269"
"60","58246","20221012112000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"87","58248","20221012112000","74","1","屏東縣","滿州鄉","120.830","22.025","82"
"309","58265","20221012112000","247","2","屏東縣","滿州鄉","120.830","21.995","305"
"58","58303","20221012112000","15","3","屏東縣","滿州鄉","120.850","22.020","33"
"60","58452","20221012112000","40","3","屏東縣","滿州鄉","120.830","22.075","48"
"33","58493","20221012112000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20221012112000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"387","58514","20221012112000","189","3","屏東縣","枋山鄉","120.665","22.240","412"
"193","58522","20221012112000","309","0","屏東縣","枋山鄉","120.650","22.260","224"
"87","58529","20221012112000","268","0","屏東縣","枋山鄉","120.690","22.190","124"
"98","58531","20221012112000","215","0","屏東縣","枋山鄉","120.690","22.195","89"
"24","58544","20221012112000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"738","58554","20221012112000","507","2","屏東縣","恆春鎮","120.740","22.030","799"
"23","58568","20221012112000","208","0","屏東縣","恆春鎮","120.735","22.040","35"
"109","58585","20221012112000","48","3","屏東縣","恆春鎮","120.720","22.045","230"
"92","58609","20221012112000","924","0","屏東縣","恆春鎮","120.750","21.955","105"
"109","58614","20221012112000","568","0","屏東縣","恆春鎮","120.755","21.960","100"
"474","58618","20221012112000","325","2","屏東縣","恆春鎮","120.755","21.965","466"
"454","58656","20221012112000","181","3","屏東縣","恆春鎮","120.730","22.010","431"
"365","58663","20221012112000","258","2","屏東縣","恆春鎮","120.745","22.005","271"
"220","58680","20221012112000","132","3","屏東縣","恆春鎮","120.730","21.995","197"
