"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"577","6258","20220728114000","270","3","屏東縣","恆春鎮","120.745","21.945","665"
"45","6267","20220728114000","120","0","屏東縣","恆春鎮","120.790","21.945","20"
"120","9415","20220728114000","59","3","屏東縣","恆春鎮","120.715","21.970","103"
"216","9416","20220728114000","74","3","屏東縣","恆春鎮","120.845","21.970","185"
"373","15716","20220728114000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"73","15719","20220728114000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"475","18068","20220728114000","285","3","屏東縣","車城鄉","120.695","22.045","371"
"323","20191","20220728114000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"27","39868","20220728114000","43","0","屏東縣","牡丹鄉","120.895","22.240","17"
"215","40369","20220728114000","123","3","屏東縣","枋山鄉","120.660","22.245","189"
"126","46865","20220728114000","73","3","臺東縣","大武鄉","120.890","22.305","77"
"146","49782","20220728114000","180","0","屏東縣","琉球鄉","120.355","22.330","131"
"72","49783","20220728114000","178","0","屏東縣","琉球鄉","120.375","22.330","57"
"625","52213","20220728114000","387","3","屏東縣","琉球鄉","120.380","22.355","716"
"113","57589","20220728114000","26","3","屏東縣","春日鄉","120.660","22.365","91"
"70","57606","20220728114000","47","2","屏東縣","春日鄉","120.665","22.365","77"
"158","57748","20220728114000","131","2","屏東縣","春日鄉","120.750","22.405","127"
"283","57758","20220728114000","194","2","屏東縣","春日鄉","120.625","22.365","223"
"37","57858","20220728114000","128","0","屏東縣","恆春鎮","120.730","21.985","58"
"46","57868","20220728114000","181","0","屏東縣","車城鄉","120.730","22.055","56"
"226","57949","20220728114000","65","3","屏東縣","車城鄉","120.715","22.050","227"
"27","57951","20220728114000","142","0","屏東縣","車城鄉","120.710","22.055","20"
"517","57952","20220728114000","258","3","屏東縣","枋寮鄉","120.595","22.375","462"
"194","57962","20220728114000","405","0","屏東縣","枋寮鄉","120.595","22.385","230"
