"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","6258","20220803104000","209","3","屏東縣","恆春鎮","120.745","21.945","467"
"22","6267","20220803104000","142","0","屏東縣","恆春鎮","120.790","21.945","28"
"113","9415","20220803104000","63","3","屏東縣","恆春鎮","120.715","21.970","106"
"129","9416","20220803104000","65","3","屏東縣","恆春鎮","120.845","21.970","169"
"295","15716","20220803104000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","402"
"44","15719","20220803104000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"191","18068","20220803104000","163","1","屏東縣","車城鄉","120.695","22.045","385"
"256","20191","20220803104000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"17","39868","20220803104000","39","0","屏東縣","牡丹鄉","120.895","22.240","21"
"170","40369","20220803104000","93","3","屏東縣","枋山鄉","120.660","22.245","180"
"65","46865","20220803104000","68","0","臺東縣","大武鄉","120.890","22.305","79"
"75","49782","20220803104000","154","0","屏東縣","琉球鄉","120.355","22.330","105"
"42","49783","20220803104000","165","0","屏東縣","琉球鄉","120.375","22.330","49"
"11","52212","20220803104000","11","1","屏東縣","琉球鄉","120.370","22.355","17"
"480","52213","20220803104000","353","2","屏東縣","琉球鄉","120.380","22.355","659"
"96","57589","20220803104000","33","3","屏東縣","春日鄉","120.660","22.365","87"
"64","57606","20220803104000","51","2","屏東縣","春日鄉","120.665","22.365","63"
"88","57748","20220803104000","151","0","屏東縣","春日鄉","120.750","22.405","165"
"285","57758","20220803104000","190","3","屏東縣","春日鄉","120.625","22.365","280"
"34","57858","20220803104000","127","0","屏東縣","恆春鎮","120.730","21.985","35"
"41","57868","20220803104000","167","0","屏東縣","車城鄉","120.730","22.055","42"
"183","57949","20220803104000","66","3","屏東縣","車城鄉","120.715","22.050","206"
"47","57951","20220803104000","139","0","屏東縣","車城鄉","120.710","22.055","22"
"529","57952","20220803104000","254","3","屏東縣","枋寮鄉","120.595","22.375","455"
"205","57962","20220803104000","388","0","屏東縣","枋寮鄉","120.595","22.385","201"
"543","57963","20220803104000","343","3","屏東縣","枋寮鄉","120.600","22.385","480"
"13","57992","20220803104000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20220803104000","34","0","屏東縣","滿州鄉","120.895","22.100","36"
"31","58112","20220803104000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"115","58150","20220803104000","88","2","屏東縣","滿州鄉","120.875","22.115","108"
"21","58179","20220803104000","24","0","屏東縣","滿州鄉","120.880","22.135","21"
"78","58209","20220803104000","73","1","屏東縣","滿州鄉","120.840","21.985","75"
"56","58243","20220803104000","49","1","屏東縣","滿州鄉","120.840","22.015","61"
"215","58245","20220803104000","218","0","屏東縣","滿州鄉","120.835","22.020","233"
"66","58246","20220803104000","11","3","屏東縣","滿州鄉","120.840","22.020","51"
"76","58248","20220803104000","77","0","屏東縣","滿州鄉","120.830","22.025","86"
"244","58265","20220803104000","240","1","屏東縣","滿州鄉","120.830","21.995","267"
"56","58303","20220803104000","16","3","屏東縣","滿州鄉","120.850","22.020","57"
"35","58452","20220803104000","38","0","屏東縣","滿州鄉","120.830","22.075","47"
"46","58493","20220803104000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"12","58500","20220803104000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"277","58514","20220803104000","158","3","屏東縣","枋山鄉","120.665","22.240","346"
"137","58522","20220803104000","301","0","屏東縣","枋山鄉","120.650","22.260","191"
"111","58529","20220803104000","256","0","屏東縣","枋山鄉","120.690","22.190","118"
"95","58531","20220803104000","192","0","屏東縣","枋山鄉","120.690","22.195","102"
"27","58544","20220803104000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"712","58554","20220803104000","503","2","屏東縣","恆春鎮","120.740","22.030","720"
"40","58568","20220803104000","231","0","屏東縣","恆春鎮","120.735","22.040","51"
"94","58585","20220803104000","49","3","屏東縣","恆春鎮","120.720","22.045","109"
"99","58609","20220803104000","924","0","屏東縣","恆春鎮","120.750","21.955","106"
"159","58614","20220803104000","580","0","屏東縣","恆春鎮","120.755","21.960","170"
"562","58618","20220803104000","339","3","屏東縣","恆春鎮","120.755","21.965","667"
"597","58656","20220803104000","185","3","屏東縣","恆春鎮","120.730","22.010","560"
"369","58663","20220803104000","270","2","屏東縣","恆春鎮","120.745","22.005","342"
"306","58680","20220803104000","142","3","屏東縣","恆春鎮","120.730","21.995","281"
"72","58690","20220803104000","34","3","屏東縣","恆春鎮","120.740","21.920","96"
"347","58691","20220803104000","203","3","屏東縣","恆春鎮","120.725","21.925","502"
"23","58698","20220803104000","16","2","屏東縣","恆春鎮","120.715","21.935","30"
"51","58707","20220803104000","35","2","屏東縣","恆春鎮","120.715","21.945","53"
"466","58723","20220803104000","199","3","屏東縣","恆春鎮","120.720","21.960","561"
"884","58725","20220803104000","940","0","屏東縣","恆春鎮","120.740","22.010","961"
"25","58785","20220803104000","94","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220803104000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"158","58793","20220803104000","67","3","屏東縣","恆春鎮","120.695","22.020","135"
"10","58796","20220803104000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"142","58818","20220803104000","116","2","屏東縣","恆春鎮","120.850","21.905","262"
"34","58819","20220803104000","46","0","屏東縣","恆春鎮","120.855","21.905","65"
"53","58824","20220803104000","48","1","屏東縣","恆春鎮","120.850","21.910","88"
"160","58829","20220803104000","174","0","屏東縣","恆春鎮","120.850","21.915","332"
"59","58837","20220803104000","35","3","屏東縣","恆春鎮","120.830","21.925","100"
"166","58849","20220803104000","78","3","屏東縣","恆春鎮","120.825","21.935","242"
"10","58859","20220803104000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"47","58893","20220803104000","325","0","屏東縣","車城鄉","120.715","22.070","54"
"232","58924","20220803104000","103","3","屏東縣","獅子鄉","120.730","22.195","264"
"34","58958","20220803104000","167","0","屏東縣","獅子鄉","120.750","22.205","28"
"179","58971","20220803104000","144","2","屏東縣","獅子鄉","120.725","22.210","180"
"26","58992","20220803104000","21","2","屏東縣","獅子鄉","120.760","22.215","43"
"97","58997","20220803104000","43","3","屏東縣","獅子鄉","120.785","22.215","127"
"202","59115","20220803104000","461","0","屏東縣","琉球鄉","120.380","22.350","246"
"55","59117","20220803104000","259","0","屏東縣","琉球鄉","120.365","22.325","78"
"591","59120","20220803104000","221","3","屏東縣","琉球鄉","120.370","22.335","663"
"184","59149","20220803104000","119","3","屏東縣","獅子鄉","120.660","22.275","213"
"74","59469","20220803104000","43","3","屏東縣","獅子鄉","120.650","22.315","49"
"28","59727","20220803104000","126","0","屏東縣","獅子鄉","120.710","22.195","24"
"137","59772","20220803104000","99","2","屏東縣","獅子鄉","120.685","22.225","159"
"13","59987","20220803104000","97","0","屏東縣","獅子鄉","120.705","22.140","29"
"317","60023","20220803104000","137","3","屏東縣","獅子鄉","120.700","22.165","458"
"22","60048","20220803104000","94","0","屏東縣","獅子鄉","120.795","22.225","32"
"28","60065","20220803104000","108","0","屏東縣","獅子鄉","120.800","22.230","29"
"54","60076","20220803104000","40","2","屏東縣","獅子鄉","120.805","22.235","136"
"30","60088","20220803104000","20","3","屏東縣","獅子鄉","120.810","22.240","46"
"19","60119","20220803104000","11","3","屏東縣","獅子鄉","120.820","22.250","32"
"1299","60172","20220803104000","1315","0","屏東縣","琉球鄉","120.370","22.340","1582"
"55","60173","20220803104000","13","3","屏東縣","琉球鄉","120.370","22.345","70"
"133","60174","20220803104000","67","3","屏東縣","琉球鄉","120.375","22.345","176"
"323","60189","20220803104000","96","3","屏東縣","車城鄉","120.700","22.040","398"
"164","60193","20220803104000","162","1","屏東縣","車城鄉","120.700","22.050","192"
"105","60196","20220803104000","84","2","屏東縣","琉球鄉","120.365","22.340","113"
"16","60197","20220803104000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"195","60198","20220803104000","198","0","屏東縣","琉球鄉","120.370","22.350","259"
"365","60206","20220803104000","248","2","屏東縣","車城鄉","120.715","22.065","427"
"82","60213","20220803104000","149","0","屏東縣","車城鄉","120.720","22.090","71"
"252","60234","20220803104000","59","3","屏東縣","車城鄉","120.715","22.115","286"
"952","60246","20220803104000","592","3","屏東縣","琉球鄉","120.385","22.350","1088"
"139","60260","20220803104000","114","2","屏東縣","車城鄉","120.740","22.085","160"
"155","60283","20220803104000","198","0","屏東縣","車城鄉","120.750","22.095","180"
"33","60314","20220803104000","153","0","屏東縣","枋寮鄉","120.555","22.390","25"
"71","60322","20220803104000","420","0","屏東縣","車城鄉","120.715","22.075","105"
"253","60328","20220803104000","118","3","屏東縣","車城鄉","120.730","22.075","236"
"10","60338","20220803104000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"505","60350","20220803104000","350","2","屏東縣","枋寮鄉","120.590","22.405","546"
"96","60369","20220803104000","250","0","屏東縣","枋寮鄉","120.620","22.405","107"
"341","60374","20220803104000","223","3","屏東縣","枋寮鄉","120.590","22.370","307"
"172","60377","20220803104000","296","0","屏東縣","枋寮鄉","120.580","22.375","215"
"725","60401","20220803104000","724","1","屏東縣","枋寮鄉","120.575","22.405","864"
"452","60404","20220803104000","494","0","屏東縣","佳冬鄉","120.565","22.410","188"
"1020","60421","20220803104000","1162","0","屏東縣","枋寮鄉","120.600","22.360","1188"
"648","60428","20220803104000","223","3","屏東縣","枋寮鄉","120.600","22.365","551"
"71","60441","20220803104000","152","0","屏東縣","枋山鄉","120.645","22.295","112"
"159","60442","20220803104000","132","2","屏東縣","獅子鄉","120.640","22.310","174"
"155","60446","20220803104000","219","0","屏東縣","枋山鄉","120.630","22.320","248"
"92","60449","20220803104000","88","1","屏東縣","枋山鄉","120.615","22.330","117"
"236","60455","20220803104000","246","0","屏東縣","枋山鄉","120.620","22.335","373"
"322","60456","20220803104000","130","3","屏東縣","枋山鄉","120.625","22.335","407"
"985","60532","20220803104000","984","1","屏東縣","恆春鎮","120.740","22.000","1134"
"326","60533","20220803104000","299","1","屏東縣","恆春鎮","120.740","22.005","401"
"90","60535","20220803104000","194","0","屏東縣","恆春鎮","120.815","21.935","176"
"104","60537","20220803104000","68","3","屏東縣","恆春鎮","120.805","21.940","163"
"26","60539","20220803104000","150","0","屏東縣","恆春鎮","120.795","21.945","38"
"375","60540","20220803104000","419","0","屏東縣","恆春鎮","120.800","21.945","510"
"371","60541","20220803104000","339","1","屏東縣","恆春鎮","120.805","21.945","474"
"140","60543","20220803104000","146","0","屏東縣","恆春鎮","120.780","21.950","201"
"155","60544","20220803104000","104","2","屏東縣","恆春鎮","120.785","21.950","254"
"215","60568","20220803104000","183","1","屏東縣","恆春鎮","120.810","21.955","227"
"120","60589","20220803104000","142","0","屏東縣","恆春鎮","120.815","21.965","272"
"109","60623","20220803104000","271","0","屏東縣","恆春鎮","120.735","21.950","112"
"74","60646","20220803104000","63","1","屏東縣","恆春鎮","120.720","21.975","84"
"80","60651","20220803104000","55","2","屏東縣","恆春鎮","120.715","21.985","83"
"272","60656","20220803104000","137","3","屏東縣","恆春鎮","120.705","21.995","407"
"533","60671","20220803104000","651","0","屏東縣","恆春鎮","120.740","21.995","525"
"331","60672","20220803104000","274","2","屏東縣","恆春鎮","120.745","21.995","422"
"591","60680","20220803104000","605","0","屏東縣","恆春鎮","120.745","22.000","655"
"91","60694","20220803104000","68","2","屏東縣","恆春鎮","120.765","22.000","73"
"26","60732","20220803104000","62","0","屏東縣","牡丹鄉","120.815","22.075","27"
"242","60771","20220803104000","227","1","屏東縣","滿州鄉","120.890","22.140","137"
"116","60778","20220803104000","80","2","屏東縣","牡丹鄉","120.880","22.155","137"
"53","60784","20220803104000","57","0","屏東縣","牡丹鄉","120.880","22.160","47"
"139","60791","20220803104000","110","2","屏東縣","牡丹鄉","120.890","22.165","134"
"16","60793","20220803104000","13","2","屏東縣","牡丹鄉","120.870","22.170","31"
"36","60821","20220803104000","53","0","屏東縣","牡丹鄉","120.880","22.185","36"
"20","60825","20220803104000","17","1","屏東縣","牡丹鄉","120.880","22.190","28"
"71","60827","20220803104000","55","2","屏東縣","牡丹鄉","120.885","22.190","64"
"12","60836","20220803104000","28","0","屏東縣","牡丹鄉","120.890","22.200","12"
"38","60884","20220803104000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"41","60907","20220803104000","97","0","屏東縣","牡丹鄉","120.855","22.200","88"
"13","60914","20220803104000","26","0","屏東縣","牡丹鄉","120.860","22.205","13"
"26","60936","20220803104000","23","1","屏東縣","牡丹鄉","120.815","22.150","28"
"51","60994","20220803104000","59","0","屏東縣","牡丹鄉","120.835","22.175","61"
"68","61141","20220803104000","57","1","屏東縣","牡丹鄉","120.770","22.125","64"
"246","61160","20220803104000","235","1","屏東縣","牡丹鄉","120.780","22.130","200"
"17","61331","20220803104000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"149","61332","20220803104000","151","0","屏東縣","牡丹鄉","120.845","22.115","139"
"22","61377","20220803104000","28","0","屏東縣","牡丹鄉","120.885","22.140","29"
"26","61398","20220803104000","28","0","屏東縣","牡丹鄉","120.875","22.150","32"
"12","61399","20220803104000","15","0","屏東縣","牡丹鄉","120.880","22.150","12"
"198","61441","20220803104000","138","2","臺東縣","大武鄉","120.880","22.325","180"
"90","61469","20220803104000","287","0","臺東縣","大武鄉","120.905","22.360","83"
"33","61471","20220803104000","101","0","臺東縣","大武鄉","120.900","22.365","33"
"521","61472","20220803104000","278","3","臺東縣","大武鄉","120.905","22.365","554"
"91","61501","20220803104000","233","0","臺東縣","大武鄉","120.910","22.380","129"
"153","61562","20220803104000","338","0","臺東縣","大武鄉","120.885","22.340","151"
"210","61604","20220803104000","168","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"291","61605","20220803104000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"107","61620","20220803104000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"315","61703","20220803104000","354","0","臺東縣","蘭嶼鄉","121.510","22.055","289"
"221","61734","20220803104000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"81","61738","20220803104000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","104"
"25","61830","20220803104000","105","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61910","20220803104000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"272","61933","20220803104000","197","2","臺東縣","達仁鄉","120.885","22.295","309"
"59","62017","20220803104000","37","3","臺東縣","達仁鄉","120.855","22.320","49"
"49","62301","20220803104000","43","1","臺東縣","達仁鄉","120.860","22.380","39"
"59","62355","20220803104000","25","3","臺東縣","達仁鄉","120.855","22.390","50"
"29","62465","20220803104000","19","3","臺東縣","達仁鄉","120.840","22.265","48"
"56","62479","20220803104000","45","2","臺東縣","達仁鄉","120.855","22.275","54"
"83","62493","20220803104000","62","2","臺東縣","達仁鄉","120.875","22.290","107"
"92","63917","20220803104000","50","3","臺東縣","大武鄉","120.930","22.415","116"
"322","65292","20220803104000","278","1","屏東縣","東港鎮","120.480","22.430","403"
"31","72794","20220803104000","55","0","高雄市","小港區","120.360","22.510","30"
"158","72795","20220803104000","68","3","臺東縣","太麻里鄉","120.960","22.510","196"
"152","80997","20220803104000","149","1","屏東縣","新埤鄉","120.560","22.475","154"
"37","81026","20220803104000","140","0","屏東縣","新埤鄉","120.540","22.495","28"
"533","81045","20220803104000","540","0","屏東縣","新埤鄉","120.545","22.465","563"
"312","81049","20220803104000","137","3","屏東縣","新埤鄉","120.565","22.465","271"
"15","81063","20220803104000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"306","81079","20220803104000","173","3","屏東縣","新埤鄉","120.610","22.460","247"
"679","81134","20220803104000","508","2","屏東縣","新埤鄉","120.580","22.505","656"
"151","81174","20220803104000","204","0","屏東縣","新埤鄉","120.615","22.470","226"
"18","81450","20220803104000","13","2","屏東縣","春日鄉","120.665","22.440","18"
"40","81486","20220803104000","56","0","屏東縣","春日鄉","120.630","22.425","43"
"187","81488","20220803104000","181","1","屏東縣","春日鄉","120.640","22.425","257"
"516","81506","20220803104000","423","2","屏東縣","新園鄉","120.435","22.500","592"
"121","81517","20220803104000","122","0","屏東縣","新園鄉","120.440","22.510","124"
"358","81529","20220803104000","355","1","屏東縣","萬巒鄉","120.610","22.590","333"
"896","81547","20220803104000","1423","0","屏東縣","林邊鄉","120.515","22.435","923"
"80","81550","20220803104000","41","3","屏東縣","林邊鄉","120.510","22.430","61"
"505","81552","20220803104000","386","2","屏東縣","林邊鄉","120.520","22.430","576"
"14","81557","20220803104000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"80","81560","20220803104000","25","3","屏東縣","東港鎮","120.495","22.460","79"
"173","81569","20220803104000","184","0","屏東縣","東港鎮","120.455","22.460","214"
"10","81573","20220803104000","24","0","屏東縣","東港鎮","120.465","22.440","12"
"45","81584","20220803104000","81","0","屏東縣","東港鎮","120.455","22.450","78"
"46","81816","20220803104000","35","2","屏東縣","來義鄉","120.680","22.525","52"
"30","81919","20220803104000","38","0","屏東縣","來義鄉","120.640","22.435","37"
"80","82042","20220803104000","74","1","屏東縣","來義鄉","120.635","22.525","108"
"10","82128","20220803104000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220803104000","20","2","屏東縣","來義鄉","120.665","22.560","21"
"57","82194","20220803104000","357","0","屏東縣","佳冬鄉","120.550","22.415","82"
"969","82204","20220803104000","916","1","屏東縣","佳冬鄉","120.545","22.415","831"
"681","82217","20220803104000","518","2","屏東縣","竹田鄉","120.515","22.575","671"
"23","82225","20220803104000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"525","82239","20220803104000","119","3","屏東縣","東港鎮","120.495","22.455","476"
"86","82241","20220803104000","604","0","屏東縣","東港鎮","120.490","22.455","63"
"1211","82243","20220803104000","1066","1","屏東縣","東港鎮","120.445","22.465","1263"
"316","82245","20220803104000","569","0","屏東縣","東港鎮","120.445","22.460","310"
"814","82256","20220803104000","789","1","屏東縣","東港鎮","120.455","22.470","903"
"192","82257","20220803104000","165","1","屏東縣","東港鎮","120.460","22.470","160"
"1432","82262","20220803104000","848","3","屏東縣","東港鎮","120.460","22.475","1615"
"255","82266","20220803104000","405","0","屏東縣","東港鎮","120.465","22.480","252"
"207","82270","20220803104000","390","0","屏東縣","東港鎮","120.475","22.485","180"
"40","82283","20220803104000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"113","82284","20220803104000","129","0","屏東縣","泰武鄉","120.635","22.590","113"
"446","82290","20220803104000","237","3","屏東縣","林邊鄉","120.520","22.435","400"
"539","82303","20220803104000","313","3","屏東縣","新園鄉","120.460","22.540","442"
"796","82306","20220803104000","853","0","屏東縣","新園鄉","120.460","22.545","881"
"217","82311","20220803104000","691","0","屏東縣","東港鎮","120.450","22.470","196"
"484","82324","20220803104000","603","0","屏東縣","竹田鄉","120.540","22.585","551"
"54","82325","20220803104000","79","0","屏東縣","竹田鄉","120.545","22.585","40"
"438","82333","20220803104000","461","0","屏東縣","新園鄉","120.455","22.525","498"
"227","82340","20220803104000","250","0","屏東縣","新園鄉","120.465","22.530","244"
"318","82347","20220803104000","209","3","屏東縣","新園鄉","120.440","22.475","336"
"173","82362","20220803104000","292","0","屏東縣","萬丹鄉","120.460","22.590","203"
"117","82367","20220803104000","67","3","屏東縣","萬丹鄉","120.465","22.595","93"
"559","82441","20220803104000","243","3","屏東縣","泰武鄉","120.650","22.570","569"
"33","82445","20220803104000","112","0","屏東縣","泰武鄉","120.635","22.580","34"
