"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","58265","20220805063000","241","1","屏東縣","滿州鄉","120.830","21.995","249"
"34","58303","20220805063000","25","2","屏東縣","滿州鄉","120.850","22.020","33"
"55","58452","20220805063000","48","1","屏東縣","滿州鄉","120.830","22.075","49"
"25","58493","20220805063000","23","1","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20220805063000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"159","58514","20220805063000","88","3","屏東縣","枋山鄉","120.665","22.240","107"
"120","58522","20220805063000","188","0","屏東縣","枋山鄉","120.650","22.260","129"
"49","58529","20220805063000","241","0","屏東縣","枋山鄉","120.690","22.190","45"
"32","58531","20220805063000","117","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220805063000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"460","58554","20220805063000","613","0","屏東縣","恆春鎮","120.740","22.030","509"
"31","58568","20220805063000","142","0","屏東縣","恆春鎮","120.735","22.040","36"
"129","58585","20220805063000","67","3","屏東縣","恆春鎮","120.720","22.045","119"
"43","58614","20220805063000","426","0","屏東縣","恆春鎮","120.755","21.960","48"
"22","58615","20220805063000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"265","58618","20220805063000","559","0","屏東縣","恆春鎮","120.755","21.965","327"
"486","58656","20220805063000","247","3","屏東縣","恆春鎮","120.730","22.010","498"
"11","58662","20220805063000","10","1","屏東縣","恆春鎮","120.725","22.020","12"
"348","58663","20220805063000","377","0","屏東縣","恆春鎮","120.745","22.005","360"
"286","58680","20220805063000","217","2","屏東縣","恆春鎮","120.730","21.995","288"
"20","58690","20220805063000","20","1","屏東縣","恆春鎮","120.740","21.920","31"
"301","58691","20220805063000","223","2","屏東縣","恆春鎮","120.725","21.925","358"
"22","58698","20220805063000","26","0","屏東縣","恆春鎮","120.715","21.935","25"
"57","58707","20220805063000","32","3","屏東縣","恆春鎮","120.715","21.945","89"
"287","58723","20220805063000","180","3","屏東縣","恆春鎮","120.720","21.960","282"
"926","58725","20220805063000","1134","0","屏東縣","恆春鎮","120.740","22.010","985"
"16","58785","20220805063000","70","0","屏東縣","恆春鎮","120.720","22.040","17"
"113","58793","20220805063000","48","3","屏東縣","恆春鎮","120.695","22.020","90"
"13","58796","20220805063000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"124","58818","20220805063000","111","1","屏東縣","恆春鎮","120.850","21.905","209"
"25","58819","20220805063000","17","2","屏東縣","恆春鎮","120.855","21.905","25"
"72","58824","20220805063000","52","2","屏東縣","恆春鎮","120.850","21.910","85"
"208","58829","20220805063000","142","2","屏東縣","恆春鎮","120.850","21.915","284"
"69","58837","20220805063000","70","0","屏東縣","恆春鎮","120.830","21.925","78"
"206","58849","20220805063000","104","3","屏東縣","恆春鎮","120.825","21.935","270"
"12","58859","20220805063000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220805063000","231","0","屏東縣","車城鄉","120.715","22.070","21"
"124","58924","20220805063000","89","2","屏東縣","獅子鄉","120.730","22.195","102"
"26","58958","20220805063000","119","0","屏東縣","獅子鄉","120.750","22.205","26"
"132","58971","20220805063000","100","2","屏東縣","獅子鄉","120.725","22.210","112"
"39","58997","20220805063000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"57","59115","20220805063000","466","0","屏東縣","琉球鄉","120.380","22.350","65"
"26","59117","20220805063000","355","0","屏東縣","琉球鄉","120.365","22.325","43"
"399","59120","20220805063000","277","2","屏東縣","琉球鄉","120.370","22.335","411"
"117","59149","20220805063000","113","1","屏東縣","獅子鄉","120.660","22.275","85"
"82","59469","20220805063000","75","1","屏東縣","獅子鄉","120.650","22.315","67"
"143","59772","20220805063000","108","2","屏東縣","獅子鄉","120.685","22.225","130"
"262","60023","20220805063000","133","3","屏東縣","獅子鄉","120.700","22.165","207"
"18","60076","20220805063000","10","3","屏東縣","獅子鄉","120.805","22.235","21"
"1383","60172","20220805063000","1459","0","屏東縣","琉球鄉","120.370","22.340","1467"
"33","60173","20220805063000","21","3","屏東縣","琉球鄉","120.370","22.345","22"
"83","60174","20220805063000","65","2","屏東縣","琉球鄉","120.375","22.345","89"
"124","60189","20220805063000","77","3","屏東縣","車城鄉","120.700","22.040","137"
"66","60193","20220805063000","52","2","屏東縣","車城鄉","120.700","22.050","62"
"34","60196","20220805063000","30","1","屏東縣","琉球鄉","120.365","22.340","33"
"182","60198","20220805063000","184","0","屏東縣","琉球鄉","120.370","22.350","161"
"280","60206","20220805063000","211","2","屏東縣","車城鄉","120.715","22.065","307"
"17","60213","20220805063000","165","0","屏東縣","車城鄉","120.720","22.090","24"
"103","60234","20220805063000","34","3","屏東縣","車城鄉","120.715","22.115","49"
"830","60246","20220805063000","572","2","屏東縣","琉球鄉","120.385","22.350","829"
"81","60260","20220805063000","71","1","屏東縣","車城鄉","120.740","22.085","78"
"153","60283","20220805063000","198","0","屏東縣","車城鄉","120.750","22.095","174"
"13","60314","20220805063000","173","0","屏東縣","枋寮鄉","120.555","22.390","19"
"33","60322","20220805063000","350","0","屏東縣","車城鄉","120.715","22.075","35"
"187","60328","20220805063000","150","2","屏東縣","車城鄉","120.730","22.075","198"
"10","60338","20220805063000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"253","60350","20220805063000","182","2","屏東縣","枋寮鄉","120.590","22.405","230"
"58","60369","20220805063000","272","0","屏東縣","枋寮鄉","120.620","22.405","65"
"109","60374","20220805063000","70","3","屏東縣","枋寮鄉","120.590","22.370","99"
"180","60377","20220805063000","184","0","屏東縣","枋寮鄉","120.580","22.375","187"
"556","60401","20220805063000","667","0","屏東縣","枋寮鄉","120.575","22.405","572"
"251","60404","20220805063000","243","1","屏東縣","佳冬鄉","120.565","22.410","272"
"1013","60421","20220805063000","1172","0","屏東縣","枋寮鄉","120.600","22.360","970"
"501","60428","20220805063000","318","3","屏東縣","枋寮鄉","120.600","22.365","468"
"153","60442","20220805063000","102","3","屏東縣","獅子鄉","120.640","22.310","87"
"176","60446","20220805063000","193","0","屏東縣","枋山鄉","120.630","22.320","186"
"83","60449","20220805063000","84","0","屏東縣","枋山鄉","120.615","22.330","87"
"229","60455","20220805063000","180","2","屏東縣","枋山鄉","120.620","22.335","277"
"246","60456","20220805063000","116","3","屏東縣","枋山鄉","120.625","22.335","197"
"795","60532","20220805063000","784","1","屏東縣","恆春鎮","120.740","22.000","894"
"477","60533","20220805063000","384","2","屏東縣","恆春鎮","120.740","22.005","523"
"109","60535","20220805063000","236","0","屏東縣","恆春鎮","120.815","21.935","148"
"134","60537","20220805063000","225","0","屏東縣","恆春鎮","120.805","21.940","214"
"20","60539","20220805063000","268","0","屏東縣","恆春鎮","120.795","21.945","24"
"533","60540","20220805063000","559","0","屏東縣","恆春鎮","120.800","21.945","728"
"389","60541","20220805063000","472","0","屏東縣","恆春鎮","120.805","21.945","447"
"74","60543","20220805063000","80","0","屏東縣","恆春鎮","120.780","21.950","119"
"176","60544","20220805063000","140","2","屏東縣","恆春鎮","120.785","21.950","246"
"166","60568","20220805063000","154","1","屏東縣","恆春鎮","120.810","21.955","205"
"106","60589","20220805063000","68","3","屏東縣","恆春鎮","120.815","21.965","100"
"65","60623","20220805063000","372","0","屏東縣","恆春鎮","120.735","21.950","54"
"73","60646","20220805063000","60","2","屏東縣","恆春鎮","120.720","21.975","87"
"91","60651","20220805063000","78","1","屏東縣","恆春鎮","120.715","21.985","93"
"288","60656","20220805063000","213","2","屏東縣","恆春鎮","120.705","21.995","387"
"638","60671","20220805063000","883","0","屏東縣","恆春鎮","120.740","21.995","708"
"380","60672","20220805063000","255","2","屏東縣","恆春鎮","120.745","21.995","396"
"465","60680","20220805063000","614","0","屏東縣","恆春鎮","120.745","22.000","488"
"57","60694","20220805063000","66","0","屏東縣","恆春鎮","120.765","22.000","34"
"27","60732","20220805063000","51","0","屏東縣","牡丹鄉","120.815","22.075","24"
"40","60771","20220805063000","128","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220805063000","13","2","屏東縣","牡丹鄉","120.880","22.155","12"
"23","60784","20220805063000","24","0","屏東縣","牡丹鄉","120.880","22.160","22"
"121","60791","20220805063000","103","1","屏東縣","牡丹鄉","120.890","22.165","121"
"28","60821","20220805063000","73","0","屏東縣","牡丹鄉","120.880","22.185","28"
"45","60825","20220805063000","31","2","屏東縣","牡丹鄉","120.880","22.190","44"
"58","60827","20220805063000","64","0","屏東縣","牡丹鄉","120.885","22.190","90"
"34","60884","20220805063000","23","2","屏東縣","牡丹鄉","120.850","22.185","30"
"42","60907","20220805063000","69","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20220805063000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"19","60936","20220805063000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"59","60994","20220805063000","57","1","屏東縣","牡丹鄉","120.835","22.175","59"
"78","61141","20220805063000","62","2","屏東縣","牡丹鄉","120.770","22.125","79"
"221","61160","20220805063000","229","0","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20220805063000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"187","61332","20220805063000","181","1","屏東縣","牡丹鄉","120.845","22.115","177"
"123","61441","20220805063000","70","3","臺東縣","大武鄉","120.880","22.325","127"
"34","61469","20220805063000","184","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20220805063000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"319","61472","20220805063000","239","2","臺東縣","大武鄉","120.905","22.365","283"
"46","61501","20220805063000","266","0","臺東縣","大武鄉","120.910","22.380","53"
"65","61562","20220805063000","327","0","臺東縣","大武鄉","120.885","22.340","65"
"261","61604","20220805063000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"193","61605","20220805063000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","238"
"50","61620","20220805063000","43","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"170","61703","20220805063000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"223","61734","20220805063000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"29","61738","20220805063000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"16","61830","20220805063000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220805063000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"203","61933","20220805063000","125","3","臺東縣","達仁鄉","120.885","22.295","186"
"42","62017","20220805063000","43","0","臺東縣","達仁鄉","120.855","22.320","52"
"69","62301","20220805063000","48","2","臺東縣","達仁鄉","120.860","22.380","61"
"71","62355","20220805063000","40","3","臺東縣","達仁鄉","120.855","22.390","73"
"42","62479","20220805063000","32","2","臺東縣","達仁鄉","120.855","22.275","42"
"42","62493","20220805063000","36","1","臺東縣","達仁鄉","120.875","22.290","38"
"43","63917","20220805063000","30","2","臺東縣","大武鄉","120.930","22.415","54"
"270","65292","20220805063000","254","1","屏東縣","東港鎮","120.480","22.430","263"
"29","72794","20220805063000","36","0","高雄市","小港區","120.360","22.510","22"
"18","72795","20220805063000","13","2","臺東縣","太麻里鄉","120.960","22.510","17"
"162","80997","20220805063000","165","0","屏東縣","新埤鄉","120.560","22.475","151"
"12","81026","20220805063000","139","0","屏東縣","新埤鄉","120.540","22.495","11"
"382","81045","20220805063000","466","0","屏東縣","新埤鄉","120.545","22.465","414"
"169","81049","20220805063000","113","2","屏東縣","新埤鄉","120.565","22.465","165"
"203","81079","20220805063000","139","2","屏東縣","新埤鄉","120.610","22.460","177"
"595","81134","20220805063000","518","1","屏東縣","新埤鄉","120.580","22.505","563"
"151","81174","20220805063000","218","0","屏東縣","新埤鄉","120.615","22.470","190"
"48","81486","20220805063000","59","0","屏東縣","春日鄉","120.630","22.425","56"
"156","81488","20220805063000","115","2","屏東縣","春日鄉","120.640","22.425","154"
"530","81506","20220805063000","429","2","屏東縣","新園鄉","120.435","22.500","528"
"61","81517","20220805063000","61","1","屏東縣","新園鄉","120.440","22.510","75"
"382","81529","20220805063000","486","0","屏東縣","萬巒鄉","120.610","22.590","358"
"750","81547","20220805063000","1364","0","屏東縣","林邊鄉","120.515","22.435","704"
"419","81552","20220805063000","351","1","屏東縣","林邊鄉","120.520","22.430","447"
"53","81560","20220805063000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"230","81569","20220805063000","258","0","屏東縣","東港鎮","120.455","22.460","237"
"18","81573","20220805063000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"41","81584","20220805063000","53","0","屏東縣","東港鎮","120.455","22.450","49"
"40","81816","20220805063000","45","0","屏東縣","來義鄉","120.680","22.525","49"
"46","81919","20220805063000","57","0","屏東縣","來義鄉","120.640","22.435","38"
"68","82042","20220805063000","57","1","屏東縣","來義鄉","120.635","22.525","42"
"32","82186","20220805063000","25","2","屏東縣","來義鄉","120.665","22.560","28"
"29","82194","20220805063000","393","0","屏東縣","佳冬鄉","120.550","22.415","30"
"797","82204","20220805063000","778","1","屏東縣","佳冬鄉","120.545","22.415","835"
"626","82217","20220805063000","541","1","屏東縣","竹田鄉","120.515","22.575","622"
"335","82239","20220805063000","141","3","屏東縣","東港鎮","120.495","22.455","318"
"43","82241","20220805063000","567","0","屏東縣","東港鎮","120.490","22.455","44"
"580","82243","20220805063000","662","0","屏東縣","東港鎮","120.445","22.465","559"
"221","82245","20220805063000","636","0","屏東縣","東港鎮","120.445","22.460","216"
"647","82256","20220805063000","732","0","屏東縣","東港鎮","120.455","22.470","646"
"67","82257","20220805063000","51","2","屏東縣","東港鎮","120.460","22.470","56"
"1103","82262","20220805063000","670","3","屏東縣","東港鎮","120.460","22.475","1158"
"195","82266","20220805063000","539","0","屏東縣","東港鎮","120.465","22.480","180"
"113","82270","20220805063000","476","0","屏東縣","東港鎮","120.475","22.485","98"
"35","82283","20220805063000","57","0","屏東縣","泰武鄉","120.625","22.590","40"
"104","82284","20220805063000","84","2","屏東縣","泰武鄉","120.635","22.590","112"
"355","82290","20220805063000","306","1","屏東縣","林邊鄉","120.520","22.435","348"
"450","82303","20220805063000","349","2","屏東縣","新園鄉","120.460","22.540","395"
"640","82306","20220805063000","756","0","屏東縣","新園鄉","120.460","22.545","641"
"71","82311","20220805063000","429","0","屏東縣","東港鎮","120.450","22.470","74"
"10","82316","20220805063000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"387","82324","20220805063000","544","0","屏東縣","竹田鄉","120.540","22.585","402"
"71","82325","20220805063000","110","0","屏東縣","竹田鄉","120.545","22.585","76"
"641","82333","20220805063000","683","0","屏東縣","新園鄉","120.455","22.525","660"
"247","82340","20220805063000","254","0","屏東縣","新園鄉","120.465","22.530","234"
"292","82347","20220805063000","219","2","屏東縣","新園鄉","120.440","22.475","281"
"223","82362","20220805063000","293","0","屏東縣","萬丹鄉","120.460","22.590","219"
"53","82367","20220805063000","45","1","屏東縣","萬丹鄉","120.465","22.595","48"
"458","82441","20220805063000","236","3","屏東縣","泰武鄉","120.650","22.570","394"
"22","82445","20220805063000","170","0","屏東縣","泰武鄉","120.635","22.580","14"
"46","82467","20220805063000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"59","82513","20220805063000","43","2","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20220805063000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220805063000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"339","82569","20220805063000","257","2","屏東縣","新園鄉","120.450","22.475","321"
"310","82576","20220805063000","240","2","屏東縣","新園鄉","120.445","22.515","288"
"176","82591","20220805063000","113","3","屏東縣","新園鄉","120.450","22.525","170"
"27","82614","20220805063000","318","0","屏東縣","佳冬鄉","120.515","22.415","23"
"18","82630","20220805063000","357","0","屏東縣","佳冬鄉","120.560","22.430","14"
"190","82634","20220805063000","508","0","屏東縣","佳冬鄉","120.560","22.435","176"
"59","82638","20220805063000","59","1","屏東縣","佳冬鄉","120.535","22.425","60"
"260","82649","20220805063000","572","0","屏東縣","佳冬鄉","120.555","22.420","263"
"175","82700","20220805063000","180","0","屏東縣","來義鄉","120.635","22.515","181"
"55","82715","20220805063000","43","2","屏東縣","來義鄉","120.660","22.525","58"
"10","82720","20220805063000","181","0","屏東縣","南州鄉","120.500","22.480","10"
"14","82722","20220805063000","98","0","屏東縣","南州鄉","120.490","22.485","11"
"303","82723","20220805063000","160","3","屏東縣","南州鄉","120.495","22.485","263"
"90","82736","20220805063000","197","0","屏東縣","南州鄉","120.530","22.465","78"
"306","82740","20220805063000","207","2","屏東縣","南州鄉","120.535","22.470","299"
"549","82742","20220805063000","684","0","屏東縣","南州鄉","120.520","22.475","570"
"223","82751","20220805063000","129","3","屏東縣","南州鄉","120.540","22.485","181"
"37","82754","20220805063000","30","2","屏東縣","南州鄉","120.535","22.490","50"
"47","82763","20220805063000","30","3","屏東縣","崁頂鄉","120.520","22.495","39"
"142","82767","20220805063000","67","3","屏東縣","內埔鄉","120.560","22.585","111"
"22","82779","20220805063000","197","0","屏東縣","萬丹鄉","120.495","22.550","18"
"417","82796","20220805063000","508","0","屏東縣","新園鄉","120.460","22.505","445"
"92","82807","20220805063000","321","0","屏東縣","崁頂鄉","120.505","22.540","100"
"354","82809","20220805063000","329","1","屏東縣","崁頂鄉","120.515","22.540","328"
"42","82821","20220805063000","306","0","屏東縣","崁頂鄉","120.490","22.510","38"
"132","82835","20220805063000","94","2","屏東縣","崁頂鄉","120.520","22.530","125"
"484","82839","20220805063000","691","0","屏東縣","南州鄉","120.510","22.495","470"
"51","82881","20220805063000","175","0","屏東縣","佳冬鄉","120.560","22.445","54"
"133","82883","20220805063000","89","2","屏東縣","佳冬鄉","120.560","22.450","155"
"200","82893","20220805063000","247","0","屏東縣","萬丹鄉","120.495","22.545","202"
"39","82901","20220805063000","43","0","屏東縣","崁頂鄉","120.510","22.510","58"
"221","82906","20220805063000","422","0","屏東縣","崁頂鄉","120.515","22.515","260"
"44","82941","20220805063000","32","2","屏東縣","崁頂鄉","120.490","22.500","48"
"25","82951","20220805063000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"677","82954","20220805063000","493","2","屏東縣","新園鄉","120.460","22.495","649"
"128","82963","20220805063000","139","0","屏東縣","新園鄉","120.475","22.550","122"
"411","82970","20220805063000","505","0","屏東縣","新園鄉","120.455","22.545","392"
"85","82987","20220805063000","497","0","屏東縣","新園鄉","120.460","22.490","86"
"94","82992","20220805063000","418","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220805063000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"368","82997","20220805063000","253","2","屏東縣","新園鄉","120.440","22.480","373"
"184","82998","20220805063000","185","0","屏東縣","新園鄉","120.445","22.480","179"
"22","83002","20220805063000","44","0","屏東縣","新園鄉","120.440","22.485","20"
"99","83015","20220805063000","143","0","屏東縣","新埤鄉","120.550","22.505","123"
"690","83024","20220805063000","513","2","屏東縣","潮州鎮","120.530","22.545","626"
"1295","83025","20220805063000","1147","1","屏東縣","潮州鎮","120.535","22.545","1331"
"34","83041","20220805063000","32","1","屏東縣","潮州鎮","120.590","22.540","30"
"175","83047","20220805063000","164","1","屏東縣","潮州鎮","120.555","22.550","173"
"377","83049","20220805063000","285","2","屏東縣","潮州鎮","120.565","22.550","400"
"328","83055","20220805063000","403","0","屏東縣","萬丹鄉","120.470","22.560","365"
"37","83064","20220805063000","221","0","屏東縣","萬巒鄉","120.600","22.590","49"
"181","83080","20220805063000","428","0","屏東縣","東港鎮","120.450","22.465","188"
"398","83093","20220805063000","253","3","屏東縣","萬巒鄉","120.595","22.565","385"
"55","83095","20220805063000","308","0","屏東縣","萬巒鄉","120.605","22.565","59"
"162","83096","20220805063000","119","2","屏東縣","萬巒鄉","120.600","22.570","177"
"14","83099","20220805063000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"267","83142","20220805063000","165","3","屏東縣","新埤鄉","120.625","22.525","258"
"53","83161","20220805063000","397","0","屏東縣","萬巒鄉","120.620","22.545","46"
"297","83162","20220805063000","495","0","屏東縣","泰武鄉","120.625","22.545","340"
"154","83177","20220805063000","134","1","屏東縣","萬巒鄉","120.580","22.590","161"
"499","83201","20220805063000","531","0","屏東縣","萬巒鄉","120.570","22.570","506"
"243","83206","20220805063000","350","0","屏東縣","萬巒鄉","120.565","22.575","235"
"181","83210","20220805063000","144","2","屏東縣","內埔鄉","120.565","22.580","170"
"19","83216","20220805063000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"53","83231","20220805063000","35","3","屏東縣","東港鎮","120.460","22.460","52"
"618","83232","20220805063000","655","0","屏東縣","東港鎮","120.465","22.460","665"
"565","83234","20220805063000","728","0","屏東縣","東港鎮","120.455","22.465","565"
"123","83235","20220805063000","89","2","屏東縣","東港鎮","120.460","22.465","111"
"166","83236","20220805063000","932","0","屏東縣","東港鎮","120.465","22.465","153"
"19","83237","20220805063000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"411","83241","20220805063000","615","0","屏東縣","東港鎮","120.440","22.460","442"
"568","83257","20220805063000","854","0","屏東縣","竹田鄉","120.525","22.575","556"
"126","83258","20220805063000","113","1","屏東縣","潮州鎮","120.530","22.525","144"
"238","83261","20220805063000","224","1","屏東縣","潮州鎮","120.540","22.525","230"
"156","83267","20220805063000","122","2","屏東縣","潮州鎮","120.535","22.535","152"
"322","83269","20220805063000","248","2","屏東縣","潮州鎮","120.535","22.540","336"
"100","83271","20220805063000","86","1","屏東縣","枋寮鄉","120.580","22.410","111"
"139","83278","20220805063000","96","2","屏東縣","枋寮鄉","120.580","22.415","121"
"40","83323","20220805063000","76","0","屏東縣","枋寮鄉","120.620","22.425","33"
"74","83342","20220805063000","63","1","屏東縣","枋寮鄉","120.595","22.435","72"
"240","83378","20220805063000","230","1","屏東縣","萬丹鄉","120.460","22.575","231"
"57","83380","20220805063000","42","2","屏東縣","萬丹鄉","120.470","22.575","52"
"12","83382","20220805063000","15","0","屏東縣","竹田鄉","120.530","22.595","18"
"340","83383","20220805063000","320","1","屏東縣","竹田鄉","120.535","22.595","295"
"14","83404","20220805063000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"103","83414","20220805063000","59","3","屏東縣","林邊鄉","120.525","22.455","97"
"164","83430","20220805063000","194","0","屏東縣","萬丹鄉","120.485","22.580","152"
"484","83431","20220805063000","450","1","屏東縣","萬丹鄉","120.490","22.580","455"
"59","83433","20220805063000","62","0","屏東縣","萬丹鄉","120.480","22.565","56"
"503","83435","20220805063000","875","0","屏東縣","竹田鄉","120.490","22.565","571"
"145","83437","20220805063000","121","1","屏東縣","萬丹鄉","120.480","22.570","135"
"30","83438","20220805063000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"36","83439","20220805063000","54","0","屏東縣","萬丹鄉","120.490","22.555","26"
"559","83442","20220805063000","719","0","屏東縣","潮州鎮","120.545","22.545","569"
"432","83443","20220805063000","317","2","屏東縣","潮州鎮","120.550","22.545","420"
"1068","83448","20220805063000","804","2","屏東縣","潮州鎮","120.550","22.555","1006"
"427","83455","20220805063000","497","0","屏東縣","潮州鎮","120.560","22.515","442"
"78","83457","20220805063000","155","0","屏東縣","潮州鎮","120.570","22.515","90"
"510","83473","20220805063000","629","0","屏東縣","潮州鎮","120.530","22.560","563"
"260","83483","20220805063000","372","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1450","83504","20220805063000","1210","1","屏東縣","潮州鎮","120.540","22.555","1432"
"29","83508","20220805063000","171","0","屏東縣","潮州鎮","120.550","22.560","26"
"384","83516","20220805063000","299","2","屏東縣","潮州鎮","120.540","22.545","389"
"18","83518","20220805063000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"400","83525","20220805063000","475","0","屏東縣","潮州鎮","120.530","22.540","437"
"168","83540","20220805063000","119","2","屏東縣","潮州鎮","120.580","22.555","175"
"847","83567","20220805063000","798","1","屏東縣","萬丹鄉","120.490","22.590","867"
"348","83576","20220805063000","241","2","屏東縣","潮州鎮","120.550","22.540","318"
"649","83577","20220805063000","452","2","屏東縣","潮州鎮","120.535","22.550","615"
"76","83578","20220805063000","734","0","屏東縣","潮州鎮","120.535","22.555","58"
"98","83582","20220805063000","64","3","屏東縣","萬丹鄉","120.500","22.595","85"
"346","83585","20220805063000","515","0","屏東縣","萬丹鄉","120.485","22.585","374"
"172","83586","20220805063000","470","0","屏東縣","萬丹鄉","120.490","22.585","171"
"32","83599","20220805063000","333","0","屏東縣","南州鄉","120.505","22.490","37"
"583","83623","20220805063000","447","2","屏東縣","南州鄉","120.510","22.490","621"
"180","83624","20220805063000","152","1","屏東縣","潮州鎮","120.530","22.510","167"
"201","83625","20220805063000","152","2","屏東縣","潮州鎮","120.535","22.510","164"
"448","83646","20220805063000","293","3","屏東縣","潮州鎮","120.530","22.550","432"
"1177","83648","20220805063000","920","2","高雄市","鳳山區","120.325","22.595","1110"
"337","83650","20220805063000","485","0","高雄市","前鎮區","120.320","22.595","374"
"1197","83651","20220805063000","1371","0","高雄市","小港區","120.360","22.565","1144"
