"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220722235000","130","3","屏東縣","恆春鎮","120.745","21.945","285"
"32","6267","20220722235000","205","0","屏東縣","恆春鎮","120.790","21.945","76"
"129","9415","20220722235000","95","2","屏東縣","恆春鎮","120.715","21.970","182"
"143","9416","20220722235000","85","3","屏東縣","恆春鎮","120.845","21.970","134"
"409","15716","20220722235000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"56","15719","20220722235000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"75","18068","20220722235000","72","1","屏東縣","車城鄉","120.695","22.045","66"
"333","20191","20220722235000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","333"
"108","40369","20220722235000","90","2","屏東縣","枋山鄉","120.660","22.245","92"
"67","46865","20220722235000","76","0","臺東縣","大武鄉","120.890","22.305","62"
"82","49782","20220722235000","214","0","屏東縣","琉球鄉","120.355","22.330","68"
"44","49783","20220722235000","173","0","屏東縣","琉球鄉","120.375","22.330","32"
"517","52213","20220722235000","352","2","屏東縣","琉球鄉","120.380","22.355","479"
"63","57589","20220722235000","24","3","屏東縣","春日鄉","120.660","22.365","60"
"77","57606","20220722235000","67","1","屏東縣","春日鄉","120.665","22.365","55"
"109","57748","20220722235000","79","2","屏東縣","春日鄉","120.750","22.405","82"
"250","57758","20220722235000","189","2","屏東縣","春日鄉","120.625","22.365","246"
"72","57858","20220722235000","221","0","屏東縣","恆春鎮","120.730","21.985","41"
"40","57868","20220722235000","239","0","屏東縣","車城鄉","120.730","22.055","35"
"185","57949","20220722235000","72","3","屏東縣","車城鄉","120.715","22.050","209"
"21","57951","20220722235000","153","0","屏東縣","車城鄉","120.710","22.055","18"
"310","57952","20220722235000","202","3","屏東縣","枋寮鄉","120.595","22.375","343"
"148","57962","20220722235000","477","0","屏東縣","枋寮鄉","120.595","22.385","171"
"500","57963","20220722235000","394","2","屏東縣","枋寮鄉","120.600","22.385","483"
"23","57992","20220722235000","20","1","屏東縣","滿州鄉","120.890","22.090","24"
"10","58022","20220722235000","21","0","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220722235000","19","1","屏東縣","滿州鄉","120.805","22.015","29"
"116","58150","20220722235000","83","2","屏東縣","滿州鄉","120.875","22.115","103"
"101","58209","20220722235000","110","0","屏東縣","滿州鄉","120.840","21.985","101"
"43","58243","20220722235000","45","0","屏東縣","滿州鄉","120.840","22.015","45"
"188","58245","20220722235000","235","0","屏東縣","滿州鄉","120.835","22.020","192"
"45","58246","20220722235000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"132","58248","20220722235000","143","0","屏東縣","滿州鄉","120.830","22.025","97"
"289","58265","20220722235000","266","1","屏東縣","滿州鄉","120.830","21.995","273"
"56","58303","20220722235000","24","3","屏東縣","滿州鄉","120.850","22.020","69"
"50","58452","20220722235000","55","0","屏東縣","滿州鄉","120.830","22.075","53"
"29","58493","20220722235000","21","2","屏東縣","滿州鄉","120.830","22.095","40"
"20","58500","20220722235000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"177","58514","20220722235000","102","3","屏東縣","枋山鄉","120.665","22.240","149"
"99","58522","20220722235000","166","0","屏東縣","枋山鄉","120.650","22.260","136"
"89","58529","20220722235000","273","0","屏東縣","枋山鄉","120.690","22.190","95"
"57","58531","20220722235000","119","0","屏東縣","枋山鄉","120.690","22.195","43"
"16","58544","20220722235000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"392","58554","20220722235000","318","2","屏東縣","恆春鎮","120.740","22.030","433"
"37","58568","20220722235000","134","0","屏東縣","恆春鎮","120.735","22.040","25"
"38","58585","20220722235000","25","3","屏東縣","恆春鎮","120.720","22.045","26"
"13","58609","20220722235000","82","0","屏東縣","恆春鎮","120.750","21.955","10"
"107","58614","20220722235000","523","0","屏東縣","恆春鎮","120.755","21.960","124"
"20","58615","20220722235000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"438","58618","20220722235000","591","0","屏東縣","恆春鎮","120.755","21.965","390"
"649","58656","20220722235000","309","3","屏東縣","恆春鎮","120.730","22.010","616"
"495","58663","20220722235000","416","1","屏東縣","恆春鎮","120.745","22.005","454"
"448","58680","20220722235000","270","3","屏東縣","恆春鎮","120.730","21.995","498"
"36","58690","20220722235000","24","3","屏東縣","恆春鎮","120.740","21.920","37"
"650","58691","20220722235000","293","3","屏東縣","恆春鎮","120.725","21.925","682"
"46","58698","20220722235000","28","3","屏東縣","恆春鎮","120.715","21.935","54"
"125","58707","20220722235000","59","3","屏東縣","恆春鎮","120.715","21.945","88"
"503","58723","20220722235000","189","3","屏東縣","恆春鎮","120.720","21.960","562"
"1038","58725","20220722235000","1212","0","屏東縣","恆春鎮","120.740","22.010","1042"
"25","58785","20220722235000","57","0","屏東縣","恆春鎮","120.720","22.040","17"
"111","58793","20220722235000","56","3","屏東縣","恆春鎮","120.695","22.020","121"
"14","58796","20220722235000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"323","58818","20220722235000","148","3","屏東縣","恆春鎮","120.850","21.905","319"
"27","58819","20220722235000","17","3","屏東縣","恆春鎮","120.855","21.905","21"
"132","58824","20220722235000","86","3","屏東縣","恆春鎮","120.850","21.910","120"
"275","58829","20220722235000","158","3","屏東縣","恆春鎮","120.850","21.915","222"
"101","58837","20220722235000","90","1","屏東縣","恆春鎮","120.830","21.925","108"
"400","58849","20220722235000","160","3","屏東縣","恆春鎮","120.825","21.935","342"
"15","58859","20220722235000","16","0","屏東縣","恆春鎮","120.840","21.940","18"
"37","58893","20220722235000","252","0","屏東縣","車城鄉","120.715","22.070","42"
"146","58924","20220722235000","59","3","屏東縣","獅子鄉","120.730","22.195","128"
"33","58958","20220722235000","123","0","屏東縣","獅子鄉","120.750","22.205","29"
"155","58971","20220722235000","99","3","屏東縣","獅子鄉","120.725","22.210","120"
"11","58992","20220722235000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"60","58997","20220722235000","18","3","屏東縣","獅子鄉","120.785","22.215","46"
"209","59115","20220722235000","616","0","屏東縣","琉球鄉","120.380","22.350","188"
"82","59117","20220722235000","396","0","屏東縣","琉球鄉","120.365","22.325","74"
"689","59120","20220722235000","350","3","屏東縣","琉球鄉","120.370","22.335","690"
"145","59149","20220722235000","137","1","屏東縣","獅子鄉","120.660","22.275","128"
"90","59469","20220722235000","85","1","屏東縣","獅子鄉","120.650","22.315","100"
"162","59772","20220722235000","112","2","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20220722235000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"272","60023","20220722235000","145","3","屏東縣","獅子鄉","120.700","22.165","241"
"14","60065","20220722235000","75","0","屏東縣","獅子鄉","120.800","22.230","16"
"25","60076","20220722235000","10","3","屏東縣","獅子鄉","120.805","22.235","31"
"1775","60172","20220722235000","1684","1","屏東縣","琉球鄉","120.370","22.340","1558"
"68","60173","20220722235000","29","3","屏東縣","琉球鄉","120.370","22.345","70"
"200","60174","20220722235000","113","3","屏東縣","琉球鄉","120.375","22.345","198"
"197","60189","20220722235000","123","3","屏東縣","車城鄉","120.700","22.040","173"
"61","60193","20220722235000","44","2","屏東縣","車城鄉","120.700","22.050","75"
"42","60196","20220722235000","44","0","屏東縣","琉球鄉","120.365","22.340","27"
"25","60197","20220722235000","50","0","屏東縣","琉球鄉","120.365","22.345","34"
"247","60198","20220722235000","236","1","屏東縣","琉球鄉","120.370","22.350","254"
"331","60206","20220722235000","226","2","屏東縣","車城鄉","120.715","22.065","315"
"48","60213","20220722235000","144","0","屏東縣","車城鄉","120.720","22.090","57"
"110","60234","20220722235000","34","3","屏東縣","車城鄉","120.715","22.115","154"
"1059","60246","20220722235000","684","3","屏東縣","琉球鄉","120.385","22.350","948"
"104","60260","20220722235000","75","2","屏東縣","車城鄉","120.740","22.085","129"
"199","60283","20220722235000","227","0","屏東縣","車城鄉","120.750","22.095","204"
"24","60314","20220722235000","191","0","屏東縣","枋寮鄉","120.555","22.390","24"
"90","60322","20220722235000","363","0","屏東縣","車城鄉","120.715","22.075","90"
"245","60328","20220722235000","149","3","屏東縣","車城鄉","120.730","22.075","265"
"20","60338","20220722235000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"293","60350","20220722235000","198","2","屏東縣","枋寮鄉","120.590","22.405","327"
"99","60369","20220722235000","320","0","屏東縣","枋寮鄉","120.620","22.405","84"
"140","60374","20220722235000","66","3","屏東縣","枋寮鄉","120.590","22.370","142"
"156","60377","20220722235000","172","0","屏東縣","枋寮鄉","120.580","22.375","112"
"622","60401","20220722235000","744","0","屏東縣","枋寮鄉","120.575","22.405","619"
"243","60404","20220722235000","264","0","屏東縣","佳冬鄉","120.565","22.410","287"
"1021","60421","20220722235000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1047"
"635","60428","20220722235000","368","3","屏東縣","枋寮鄉","120.600","22.365","666"
"64","60441","20220722235000","88","0","屏東縣","枋山鄉","120.645","22.295","58"
