"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220711051000","93","3","屏東縣","恆春鎮","120.745","21.945","146"
"19","6267","20220711051000","147","0","屏東縣","恆春鎮","120.790","21.945","19"
"125","9415","20220711051000","82","3","屏東縣","恆春鎮","120.715","21.970","100"
"108","9416","20220711051000","62","3","屏東縣","恆春鎮","120.845","21.970","87"
"253","15716","20220711051000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"29","15719","20220711051000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"52","18068","20220711051000","60","0","屏東縣","車城鄉","120.695","22.045","70"
"148","20191","20220711051000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"80","40369","20220711051000","65","2","屏東縣","枋山鄉","120.660","22.245","62"
"69","46865","20220711051000","65","1","臺東縣","大武鄉","120.890","22.305","80"
"84","49782","20220711051000","172","0","屏東縣","琉球鄉","120.355","22.330","112"
"12","49783","20220711051000","126","0","屏東縣","琉球鄉","120.375","22.330","11"
"431","52213","20220711051000","232","3","屏東縣","琉球鄉","120.380","22.355","478"
"27","57589","20220711051000","18","3","屏東縣","春日鄉","120.660","22.365","23"
"73","57606","20220711051000","39","3","屏東縣","春日鄉","120.665","22.365","95"
"100","57748","20220711051000","52","3","屏東縣","春日鄉","120.750","22.405","77"
"204","57758","20220711051000","153","2","屏東縣","春日鄉","120.625","22.365","204"
"19","57858","20220711051000","194","0","屏東縣","恆春鎮","120.730","21.985","23"
"17","57868","20220711051000","169","0","屏東縣","車城鄉","120.730","22.055","18"
"95","57949","20220711051000","65","2","屏東縣","車城鄉","120.715","22.050","85"
"213","57952","20220711051000","148","2","屏東縣","枋寮鄉","120.595","22.375","159"
"58","57962","20220711051000","310","0","屏東縣","枋寮鄉","120.595","22.385","407"
"393","57963","20220711051000","403","0","屏東縣","枋寮鄉","120.600","22.385","384"
"28","57992","20220711051000","17","3","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220711051000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20220711051000","14","1","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220711051000","72","3","屏東縣","滿州鄉","120.875","22.115","105"
"112","58209","20220711051000","75","2","屏東縣","滿州鄉","120.840","21.985","127"
"41","58243","20220711051000","39","1","屏東縣","滿州鄉","120.840","22.015","53"
"203","58245","20220711051000","209","0","屏東縣","滿州鄉","120.835","22.020","238"
"28","58246","20220711051000","16","3","屏東縣","滿州鄉","120.840","22.020","15"
"133","58248","20220711051000","119","1","屏東縣","滿州鄉","120.830","22.025","130"
"265","58265","20220711051000","249","1","屏東縣","滿州鄉","120.830","21.995","315"
"29","58303","20220711051000","25","1","屏東縣","滿州鄉","120.850","22.020","37"
"45","58452","20220711051000","35","2","屏東縣","滿州鄉","120.830","22.075","62"
"31","58493","20220711051000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"12","58500","20220711051000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"86","58514","20220711051000","56","3","屏東縣","枋山鄉","120.665","22.240","73"
"124","58522","20220711051000","128","0","屏東縣","枋山鄉","120.650","22.260","174"
"32","58529","20220711051000","170","0","屏東縣","枋山鄉","120.690","22.190","29"
"30","58531","20220711051000","88","0","屏東縣","枋山鄉","120.690","22.195","26"
"11","58544","20220711051000","13","0","屏東縣","佳冬鄉","120.525","22.410","12"
"306","58554","20220711051000","441","0","屏東縣","恆春鎮","120.740","22.030","326"
"25","58568","20220711051000","161","0","屏東縣","恆春鎮","120.735","22.040","20"
"47","58585","20220711051000","33","2","屏東縣","恆春鎮","120.720","22.045","73"
"33","58614","20220711051000","429","0","屏東縣","恆春鎮","120.755","21.960","33"
"19","58615","20220711051000","17","1","屏東縣","恆春鎮","120.760","21.960","20"
"255","58618","20220711051000","446","0","屏東縣","恆春鎮","120.755","21.965","328"
"587","58656","20220711051000","178","3","屏東縣","恆春鎮","120.730","22.010","483"
"392","58663","20220711051000","375","1","屏東縣","恆春鎮","120.745","22.005","366"
"328","58680","20220711051000","254","2","屏東縣","恆春鎮","120.730","21.995","309"
"21","58690","20220711051000","12","3","屏東縣","恆春鎮","120.740","21.920","13"
"353","58691","20220711051000","238","2","屏東縣","恆春鎮","120.725","21.925","366"
"48","58698","20220711051000","23","3","屏東縣","恆春鎮","120.715","21.935","39"
"95","58707","20220711051000","52","3","屏東縣","恆春鎮","120.715","21.945","63"
