"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220630013000","82","2","屏東縣","恆春鎮","120.745","21.945","122"
"13","6267","20220630013000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"95","9415","20220630013000","80","1","屏東縣","恆春鎮","120.715","21.970","88"
"86","9416","20220630013000","48","3","屏東縣","恆春鎮","120.845","21.970","85"
"243","15716","20220630013000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"28","15719","20220630013000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"51","18068","20220630013000","44","1","屏東縣","車城鄉","120.695","22.045","37"
"157","20191","20220630013000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"79","40369","20220630013000","69","1","屏東縣","枋山鄉","120.660","22.245","70"
"71","46865","20220630013000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"225","49782","20220630013000","167","2","屏東縣","琉球鄉","120.355","22.330","198"
"16","49783","20220630013000","139","0","屏東縣","琉球鄉","120.375","22.330","10"
"544","52213","20220630013000","243","3","屏東縣","琉球鄉","120.380","22.355","468"
"25","57589","20220630013000","19","2","屏東縣","春日鄉","120.660","22.365","34"
"89","57606","20220630013000","65","2","屏東縣","春日鄉","120.665","22.365","87"
"85","57748","20220630013000","84","1","屏東縣","春日鄉","120.750","22.405","80"
"223","57758","20220630013000","165","2","屏東縣","春日鄉","120.625","22.365","211"
"20","57858","20220630013000","196","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220630013000","219","0","屏東縣","車城鄉","120.730","22.055","21"
"117","57949","20220630013000","61","3","屏東縣","車城鄉","120.715","22.050","131"
"214","57952","20220630013000","161","2","屏東縣","枋寮鄉","120.595","22.375","187"
"464","57962","20220630013000","425","1","屏東縣","枋寮鄉","120.595","22.385","722"
"361","57963","20220630013000","363","0","屏東縣","枋寮鄉","120.600","22.385","361"
"15","57992","20220630013000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58112","20220630013000","12","0","屏東縣","滿州鄉","120.805","22.015","12"
"120","58150","20220630013000","94","2","屏東縣","滿州鄉","120.875","22.115","123"
"117","58209","20220630013000","81","2","屏東縣","滿州鄉","120.840","21.985","125"
"59","58243","20220630013000","66","0","屏東縣","滿州鄉","120.840","22.015","59"
"251","58245","20220630013000","200","2","屏東縣","滿州鄉","120.835","22.020","246"
"23","58246","20220630013000","28","0","屏東縣","滿州鄉","120.840","22.020","17"
"117","58248","20220630013000","187","0","屏東縣","滿州鄉","120.830","22.025","105"
"299","58265","20220630013000","244","2","屏東縣","滿州鄉","120.830","21.995","324"
"35","58303","20220630013000","31","1","屏東縣","滿州鄉","120.850","22.020","35"
"60","58452","20220630013000","46","2","屏東縣","滿州鄉","120.830","22.075","74"
"28","58493","20220630013000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20220630013000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"73","58514","20220630013000","46","3","屏東縣","枋山鄉","120.665","22.240","64"
"154","58522","20220630013000","140","1","屏東縣","枋山鄉","120.650","22.260","174"
"43","58529","20220630013000","230","0","屏東縣","枋山鄉","120.690","22.190","43"
"33","58531","20220630013000","98","0","屏東縣","枋山鄉","120.690","22.195","34"
"10","58544","20220630013000","11","0","屏東縣","佳冬鄉","120.525","22.410","14"
"446","58554","20220630013000","615","0","屏東縣","恆春鎮","120.740","22.030","423"
"23","58568","20220630013000","150","0","屏東縣","恆春鎮","120.735","22.040","27"
"68","58585","20220630013000","70","0","屏東縣","恆春鎮","120.720","22.045","66"
"12","58609","20220630013000","54","0","屏東縣","恆春鎮","120.750","21.955","15"
"41","58614","20220630013000","396","0","屏東縣","恆春鎮","120.755","21.960","53"
"25","58615","20220630013000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"466","58618","20220630013000","580","0","屏東縣","恆春鎮","120.755","21.965","394"
"459","58656","20220630013000","236","3","屏東縣","恆春鎮","120.730","22.010","495"
"382","58663","20220630013000","386","0","屏東縣","恆春鎮","120.745","22.005","344"
"297","58680","20220630013000","248","1","屏東縣","恆春鎮","120.730","21.995","316"
"337","58691","20220630013000","200","3","屏東縣","恆春鎮","120.725","21.925","323"
"21","58698","20220630013000","20","1","屏東縣","恆春鎮","120.715","21.935","28"
"57","58707","20220630013000","24","3","屏東縣","恆春鎮","120.715","21.945","56"
"293","58723","20220630013000","162","3","屏東縣","恆春鎮","120.720","21.960","268"
"1193","58725","20220630013000","1185","1","屏東縣","恆春鎮","120.740","22.010","1165"
"22","58785","20220630013000","66","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220630013000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"87","58793","20220630013000","53","3","屏東縣","恆春鎮","120.695","22.020","88"
"17","58796","20220630013000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"97","58818","20220630013000","78","2","屏東縣","恆春鎮","120.850","21.905","96"
"22","58819","20220630013000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"64","58824","20220630013000","44","2","屏東縣","恆春鎮","120.850","21.910","46"
"192","58829","20220630013000","121","3","屏東縣","恆春鎮","120.850","21.915","227"
"64","58837","20220630013000","72","0","屏東縣","恆春鎮","120.830","21.925","48"
"206","58849","20220630013000","101","3","屏東縣","恆春鎮","120.825","21.935","152"
"12","58859","20220630013000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220630013000","235","0","屏東縣","車城鄉","120.715","22.070","21"
"82","58924","20220630013000","51","3","屏東縣","獅子鄉","120.730","22.195","94"
"15","58958","20220630013000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"97","58971","20220630013000","82","1","屏東縣","獅子鄉","120.725","22.210","101"
"22","58997","20220630013000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"80","59115","20220630013000","449","0","屏東縣","琉球鄉","120.380","22.350","73"
"84","59117","20220630013000","321","0","屏東縣","琉球鄉","120.365","22.325","36"
"394","59120","20220630013000","260","3","屏東縣","琉球鄉","120.370","22.335","380"
"85","59149","20220630013000","121","0","屏東縣","獅子鄉","120.660","22.275","67"
"80","59469","20220630013000","77","1","屏東縣","獅子鄉","120.650","22.315","94"
"139","59772","20220630013000","101","2","屏東縣","獅子鄉","120.685","22.225","139"
"159","60023","20220630013000","98","3","屏東縣","獅子鄉","120.700","22.165","117"
"1779","60172","20220630013000","1410","2","屏東縣","琉球鄉","120.370","22.340","1766"
"18","60173","20220630013000","21","0","屏東縣","琉球鄉","120.370","22.345","19"
"127","60174","20220630013000","84","3","屏東縣","琉球鄉","120.375","22.345","103"
"104","60189","20220630013000","67","3","屏東縣","車城鄉","120.700","22.040","106"
"61","60193","20220630013000","54","1","屏東縣","車城鄉","120.700","22.050","61"
"37","60196","20220630013000","26","2","屏東縣","琉球鄉","120.365","22.340","36"
"16","60197","20220630013000","28","0","屏東縣","琉球鄉","120.365","22.345","33"
"213","60198","20220630013000","177","2","屏東縣","琉球鄉","120.370","22.350","184"
"406","60206","20220630013000","202","3","屏東縣","車城鄉","120.715","22.065","456"
"18","60213","20220630013000","141","0","屏東縣","車城鄉","120.720","22.090","23"
"38","60234","20220630013000","25","3","屏東縣","車城鄉","120.715","22.115","45"
"1074","60246","20220630013000","564","3","屏東縣","琉球鄉","120.385","22.350","958"
"67","60260","20220630013000","68","0","屏東縣","車城鄉","120.740","22.085","58"
"213","60283","20220630013000","223","0","屏東縣","車城鄉","120.750","22.095","210"
"12","60314","20220630013000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"50","60322","20220630013000","333","0","屏東縣","車城鄉","120.715","22.075","57"
"194","60328","20220630013000","139","2","屏東縣","車城鄉","120.730","22.075","192"
"22","60338","20220630013000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"205","60350","20220630013000","171","1","屏東縣","枋寮鄉","120.590","22.405","209"
"46","60369","20220630013000","271","0","屏東縣","枋寮鄉","120.620","22.405","52"
"101","60374","20220630013000","66","3","屏東縣","枋寮鄉","120.590","22.370","103"
"198","60377","20220630013000","182","1","屏東縣","枋寮鄉","120.580","22.375","177"
"756","60401","20220630013000","727","1","屏東縣","枋寮鄉","120.575","22.405","748"
"357","60404","20220630013000","244","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1371","60421","20220630013000","1136","2","屏東縣","枋寮鄉","120.600","22.360","1270"
"443","60428","20220630013000","324","2","屏東縣","枋寮鄉","120.600","22.365","394"
"91","60441","20220630013000","76","1","屏東縣","枋山鄉","120.645","22.295","93"
