"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58303","20220728030000","30","2","屏東縣","滿州鄉","120.850","22.020","40"
"49","58452","20220728030000","46","1","屏東縣","滿州鄉","120.830","22.075","44"
"28","58493","20220728030000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"15","58500","20220728030000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"109","58514","20220728030000","44","3","屏東縣","枋山鄉","120.665","22.240","109"
"84","58522","20220728030000","136","0","屏東縣","枋山鄉","120.650","22.260","115"
"33","58529","20220728030000","225","0","屏東縣","枋山鄉","120.690","22.190","40"
"30","58531","20220728030000","103","0","屏東縣","枋山鄉","120.690","22.195","24"
"388","58554","20220728030000","592","0","屏東縣","恆春鎮","120.740","22.030","375"
"27","58568","20220728030000","144","0","屏東縣","恆春鎮","120.735","22.040","31"
"118","58585","20220728030000","65","3","屏東縣","恆春鎮","120.720","22.045","107"
"44","58614","20220728030000","388","0","屏東縣","恆春鎮","120.755","21.960","40"
"20","58615","20220728030000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"309","58618","20220728030000","565","0","屏東縣","恆春鎮","120.755","21.965","321"
"571","58656","20220728030000","231","3","屏東縣","恆春鎮","120.730","22.010","486"
"424","58663","20220728030000","372","1","屏東縣","恆春鎮","120.745","22.005","364"
"357","58680","20220728030000","235","3","屏東縣","恆春鎮","120.730","21.995","316"
"27","58690","20220728030000","13","3","屏東縣","恆春鎮","120.740","21.920","26"
"428","58691","20220728030000","193","3","屏東縣","恆春鎮","120.725","21.925","380"
"34","58698","20220728030000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"64","58707","20220728030000","23","3","屏東縣","恆春鎮","120.715","21.945","67"
"316","58723","20220728030000","162","3","屏東縣","恆春鎮","120.720","21.960","268"
"919","58725","20220728030000","1163","0","屏東縣","恆春鎮","120.740","22.010","989"
"11","58785","20220728030000","62","0","屏東縣","恆春鎮","120.720","22.040","11"
"92","58793","20220728030000","54","3","屏東縣","恆春鎮","120.695","22.020","80"
"11","58796","20220728030000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"201","58818","20220728030000","77","3","屏東縣","恆春鎮","120.850","21.905","174"
"20","58819","20220728030000","14","2","屏東縣","恆春鎮","120.855","21.905","30"
"76","58824","20220728030000","43","3","屏東縣","恆春鎮","120.850","21.910","66"
"270","58829","20220728030000","114","3","屏東縣","恆春鎮","120.850","21.915","286"
"66","58837","20220728030000","70","0","屏東縣","恆春鎮","120.830","21.925","64"
"287","58849","20220728030000","100","3","屏東縣","恆春鎮","120.825","21.935","278"
"11","58859","20220728030000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220728030000","231","0","屏東縣","車城鄉","120.715","22.070","17"
"83","58924","20220728030000","56","2","屏東縣","獅子鄉","120.730","22.195","90"
"19","58958","20220728030000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"117","58971","20220728030000","85","2","屏東縣","獅子鄉","120.725","22.210","110"
"21","58997","20220728030000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"67","59115","20220728030000","427","0","屏東縣","琉球鄉","120.380","22.350","66"
"33","59117","20220728030000","320","0","屏東縣","琉球鄉","120.365","22.325","29"
"428","59120","20220728030000","261","3","屏東縣","琉球鄉","120.370","22.335","450"
"114","59149","20220728030000","114","1","屏東縣","獅子鄉","120.660","22.275","88"
"90","59469","20220728030000","71","2","屏東縣","獅子鄉","120.650","22.315","83"
"165","59772","20220728030000","99","3","屏東縣","獅子鄉","120.685","22.225","147"
"160","60023","20220728030000","96","3","屏東縣","獅子鄉","120.700","22.165","156"
"10","60065","20220728030000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"15","60076","20220728030000","13","1","屏東縣","獅子鄉","120.805","22.235","11"
"1437","60172","20220728030000","1384","1","屏東縣","琉球鄉","120.370","22.340","1429"
"22","60173","20220728030000","19","1","屏東縣","琉球鄉","120.370","22.345","23"
"121","60174","20220728030000","76","3","屏東縣","琉球鄉","120.375","22.345","109"
"141","60189","20220728030000","67","3","屏東縣","車城鄉","120.700","22.040","117"
"49","60193","20220728030000","52","0","屏東縣","車城鄉","120.700","22.050","60"
"22","60196","20220728030000","28","0","屏東縣","琉球鄉","120.365","22.340","37"
"11","60197","20220728030000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"152","60198","20220728030000","177","0","屏東縣","琉球鄉","120.370","22.350","221"
"266","60206","20220728030000","194","2","屏東縣","車城鄉","120.715","22.065","284"
"25","60213","20220728030000","136","0","屏東縣","車城鄉","120.720","22.090","26"
"43","60234","20220728030000","24","3","屏東縣","車城鄉","120.715","22.115","39"
"789","60246","20220728030000","553","2","屏東縣","琉球鄉","120.385","22.350","893"
"98","60260","20220728030000","63","3","屏東縣","車城鄉","120.740","22.085","89"
"174","60283","20220728030000","220","0","屏東縣","車城鄉","120.750","22.095","173"
"52","60322","20220728030000","325","0","屏東縣","車城鄉","120.715","22.075","41"
"169","60328","20220728030000","135","2","屏東縣","車城鄉","120.730","22.075","189"
"11","60338","20220728030000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"208","60350","20220728030000","164","2","屏東縣","枋寮鄉","120.590","22.405","200"
"49","60369","20220728030000","267","0","屏東縣","枋寮鄉","120.620","22.405","45"
"93","60374","20220728030000","64","2","屏東縣","枋寮鄉","120.590","22.370","100"
"122","60377","20220728030000","177","0","屏東縣","枋寮鄉","120.580","22.375","119"
"551","60401","20220728030000","714","0","屏東縣","枋寮鄉","120.575","22.405","624"
"233","60404","20220728030000","235","0","屏東縣","佳冬鄉","120.565","22.410","247"
"893","60421","20220728030000","1103","0","屏東縣","枋寮鄉","120.600","22.360","1061"
"499","60428","20220728030000","314","3","屏東縣","枋寮鄉","120.600","22.365","439"
"38","60441","20220728030000","73","0","屏東縣","枋山鄉","120.645","22.295","95"
"63","60442","20220728030000","60","1","屏東縣","獅子鄉","120.640","22.310","52"
"183","60446","20220728030000","201","0","屏東縣","枋山鄉","120.630","22.320","196"
"78","60449","20220728030000","83","0","屏東縣","枋山鄉","120.615","22.330","90"
"304","60455","20220728030000","127","3","屏東縣","枋山鄉","120.620","22.335","302"
"214","60456","20220728030000","103","3","屏東縣","枋山鄉","120.625","22.335","193"
"767","60532","20220728030000","745","1","屏東縣","恆春鎮","120.740","22.000","775"
"436","60533","20220728030000","419","1","屏東縣","恆春鎮","120.740","22.005","477"
"148","60535","20220728030000","285","0","屏東縣","恆春鎮","120.815","21.935","155"
"167","60537","20220728030000","211","0","屏東縣","恆春鎮","120.805","21.940","204"
"48","60539","20220728030000","246","0","屏東縣","恆春鎮","120.795","21.945","39"
"596","60540","20220728030000","503","1","屏東縣","恆春鎮","120.800","21.945","659"
"377","60541","20220728030000","489","0","屏東縣","恆春鎮","120.805","21.945","422"
"97","60543","20220728030000","80","2","屏東縣","恆春鎮","120.780","21.950","85"
"168","60544","20220728030000","107","3","屏東縣","恆春鎮","120.785","21.950","168"
"251","60568","20220728030000","148","3","屏東縣","恆春鎮","120.810","21.955","189"
"112","60589","20220728030000","51","3","屏東縣","恆春鎮","120.815","21.965","88"
"62","60623","20220728030000","341","0","屏東縣","恆春鎮","120.735","21.950","62"
"82","60646","20220728030000","57","2","屏東縣","恆春鎮","120.720","21.975","79"
"108","60651","20220728030000","78","2","屏東縣","恆春鎮","120.715","21.985","100"
"330","60656","20220728030000","180","3","屏東縣","恆春鎮","120.705","21.995","301"
"635","60671","20220728030000","890","0","屏東縣","恆春鎮","120.740","21.995","637"
"393","60672","20220728030000","275","2","屏東縣","恆春鎮","120.745","21.995","406"
"568","60680","20220728030000","603","0","屏東縣","恆春鎮","120.745","22.000","584"
"35","60694","20220728030000","56","0","屏東縣","恆春鎮","120.765","22.000","38"
"32","60732","20220728030000","47","0","屏東縣","牡丹鄉","120.815","22.075","36"
"40","60771","20220728030000","60","0","屏東縣","滿州鄉","120.890","22.140","32"
"14","60778","20220728030000","12","1","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20220728030000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"155","60791","20220728030000","196","0","屏東縣","牡丹鄉","120.890","22.165","139"
"39","60821","20220728030000","68","0","屏東縣","牡丹鄉","120.880","22.185","42"
"35","60825","20220728030000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"76","60827","20220728030000","61","2","屏東縣","牡丹鄉","120.885","22.190","74"
"33","60884","20220728030000","23","2","屏東縣","牡丹鄉","120.850","22.185","40"
"35","60907","20220728030000","53","0","屏東縣","牡丹鄉","120.855","22.200","38"
"16","60936","20220728030000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"62","60994","20220728030000","53","1","屏東縣","牡丹鄉","120.835","22.175","61"
"84","61141","20220728030000","57","2","屏東縣","牡丹鄉","120.770","22.125","85"
"232","61160","20220728030000","229","1","屏東縣","牡丹鄉","120.780","22.130","234"
"21","61331","20220728030000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20220728030000","165","1","屏東縣","牡丹鄉","120.845","22.115","167"
"149","61441","20220728030000","66","3","臺東縣","大武鄉","120.880","22.325","107"
"28","61469","20220728030000","174","0","臺東縣","大武鄉","120.905","22.360","29"
"290","61472","20220728030000","230","2","臺東縣","大武鄉","120.905","22.365","293"
"37","61501","20220728030000","253","0","臺東縣","大武鄉","120.910","22.380","44"
"71","61562","20220728030000","315","0","臺東縣","大武鄉","120.885","22.340","58"
"239","61604","20220728030000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"258","61605","20220728030000","161","3","臺東縣","蘭嶼鄉","121.530","22.080","242"
"44","61620","20220728030000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"234","61703","20220728030000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","246"
"229","61734","20220728030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"31","61738","20220728030000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220728030000","76","0","臺東縣","達仁鄉","120.885","22.285","11"
"170","61933","20220728030000","113","3","臺東縣","達仁鄉","120.885","22.295","163"
"79","62017","20220728030000","44","3","臺東縣","達仁鄉","120.855","22.320","50"
"60","62301","20220728030000","49","2","臺東縣","達仁鄉","120.860","22.380","57"
"76","62355","20220728030000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"39","62479","20220728030000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"44","62493","20220728030000","32","2","臺東縣","達仁鄉","120.875","22.290","39"
"40","63917","20220728030000","21","3","臺東縣","大武鄉","120.930","22.415","29"
"269","65292","20220728030000","232","1","屏東縣","東港鎮","120.480","22.430","279"
"21","72794","20220728030000","33","0","高雄市","小港區","120.360","22.510","21"
"124","80997","20220728030000","161","0","屏東縣","新埤鄉","120.560","22.475","145"
"14","81026","20220728030000","136","0","屏東縣","新埤鄉","120.540","22.495","13"
"318","81045","20220728030000","399","0","屏東縣","新埤鄉","120.545","22.465","364"
"119","81049","20220728030000","78","3","屏東縣","新埤鄉","120.565","22.465","120"
"166","81079","20220728030000","122","2","屏東縣","新埤鄉","120.610","22.460","152"
"579","81134","20220728030000","510","1","屏東縣","新埤鄉","120.580","22.505","570"
"216","81174","20220728030000","213","1","屏東縣","新埤鄉","120.615","22.470","202"
"50","81486","20220728030000","60","0","屏東縣","春日鄉","120.630","22.425","55"
"124","81488","20220728030000","87","2","屏東縣","春日鄉","120.640","22.425","146"
"456","81506","20220728030000","402","1","屏東縣","新園鄉","120.435","22.500","554"
"55","81517","20220728030000","53","1","屏東縣","新園鄉","120.440","22.510","52"
"378","81529","20220728030000","474","0","屏東縣","萬巒鄉","120.610","22.590","386"
"670","81547","20220728030000","1294","0","屏東縣","林邊鄉","120.515","22.435","726"
"357","81552","20220728030000","348","1","屏東縣","林邊鄉","120.520","22.430","402"
"45","81560","20220728030000","33","2","屏東縣","東港鎮","120.495","22.460","53"
"200","81569","20220728030000","261","0","屏東縣","東港鎮","120.455","22.460","239"
"20","81573","20220728030000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"36","81584","20220728030000","38","0","屏東縣","東港鎮","120.455","22.450","40"
"53","81816","20220728030000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"45","81919","20220728030000","52","0","屏東縣","來義鄉","120.640","22.435","53"
"61","82042","20220728030000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"34","82186","20220728030000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"18","82194","20220728030000","348","0","屏東縣","佳冬鄉","120.550","22.415","21"
"632","82204","20220728030000","719","0","屏東縣","佳冬鄉","120.545","22.415","683"
"625","82217","20220728030000","519","2","屏東縣","竹田鄉","120.515","22.575","636"
"280","82239","20220728030000","136","3","屏東縣","東港鎮","120.495","22.455","242"
"43","82241","20220728030000","543","0","屏東縣","東港鎮","120.490","22.455","36"
"561","82243","20220728030000","591","0","屏東縣","東港鎮","120.445","22.465","573"
"213","82245","20220728030000","654","0","屏東縣","東港鎮","120.445","22.460","234"
"597","82256","20220728030000","726","0","屏東縣","東港鎮","120.455","22.470","673"
"74","82257","20220728030000","45","3","屏東縣","東港鎮","120.460","22.470","54"
"1075","82262","20220728030000","707","3","屏東縣","東港鎮","120.460","22.475","1128"
"196","82266","20220728030000","550","0","屏東縣","東港鎮","120.465","22.480","195"
"91","82270","20220728030000","459","0","屏東縣","東港鎮","120.475","22.485","85"
"33","82283","20220728030000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"99","82284","20220728030000","76","2","屏東縣","泰武鄉","120.635","22.590","102"
"369","82290","20220728030000","304","2","屏東縣","林邊鄉","120.520","22.435","370"
"387","82303","20220728030000","340","1","屏東縣","新園鄉","120.460","22.540","378"
"613","82306","20220728030000","707","0","屏東縣","新園鄉","120.460","22.545","680"
"64","82311","20220728030000","399","0","屏東縣","東港鎮","120.450","22.470","59"
"352","82324","20220728030000","517","0","屏東縣","竹田鄉","120.540","22.585","422"
"71","82325","20220728030000","91","0","屏東縣","竹田鄉","120.545","22.585","72"
"604","82333","20220728030000","702","0","屏東縣","新園鄉","120.455","22.525","668"
"240","82340","20220728030000","228","1","屏東縣","新園鄉","120.465","22.530","252"
"313","82347","20220728030000","241","2","屏東縣","新園鄉","120.440","22.475","317"
"176","82362","20220728030000","250","0","屏東縣","萬丹鄉","120.460","22.590","186"
"49","82367","20220728030000","47","1","屏東縣","萬丹鄉","120.465","22.595","47"
"368","82441","20220728030000","210","3","屏東縣","泰武鄉","120.650","22.570","360"
"12","82445","20220728030000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"46","82467","20220728030000","66","0","屏東縣","泰武鄉","120.660","22.570","50"
"41","82513","20220728030000","20","3","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20220728030000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220728030000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"321","82569","20220728030000","262","2","屏東縣","新園鄉","120.450","22.475","315"
"285","82576","20220728030000","210","2","屏東縣","新園鄉","120.445","22.515","268"
"179","82591","20220728030000","104","3","屏東縣","新園鄉","120.450","22.525","174"
"31","82614","20220728030000","321","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20220728030000","349","0","屏東縣","佳冬鄉","120.560","22.430","13"
"163","82634","20220728030000","464","0","屏東縣","佳冬鄉","120.560","22.435","165"
"56","82638","20220728030000","56","1","屏東縣","佳冬鄉","120.535","22.425","59"
"224","82649","20220728030000","561","0","屏東縣","佳冬鄉","120.555","22.420","255"
"158","82700","20220728030000","178","0","屏東縣","來義鄉","120.635","22.515","201"
"53","82715","20220728030000","42","2","屏東縣","來義鄉","120.660","22.525","64"
"12","82722","20220728030000","89","0","屏東縣","南州鄉","120.490","22.485","19"
"239","82723","20220728030000","166","2","屏東縣","南州鄉","120.495","22.485","238"
"65","82736","20220728030000","202","0","屏東縣","南州鄉","120.530","22.465","77"
"12","82738","20220728030000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"278","82740","20220728030000","173","3","屏東縣","南州鄉","120.535","22.470","270"
"493","82742","20220728030000","686","0","屏東縣","南州鄉","120.520","22.475","506"
"155","82751","20220728030000","101","3","屏東縣","南州鄉","120.540","22.485","132"
"50","82754","20220728030000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"31","82763","20220728030000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"124","82767","20220728030000","66","3","屏東縣","內埔鄉","120.560","22.585","120"
"22","82779","20220728030000","183","0","屏東縣","萬丹鄉","120.495","22.550","29"
"384","82796","20220728030000","425","0","屏東縣","新園鄉","120.460","22.505","449"
"83","82807","20220728030000","301","0","屏東縣","崁頂鄉","120.505","22.540","87"
"332","82809","20220728030000","291","1","屏東縣","崁頂鄉","120.515","22.540","318"
"23","82821","20220728030000","276","0","屏東縣","崁頂鄉","120.490","22.510","34"
"114","82835","20220728030000","74","3","屏東縣","崁頂鄉","120.520","22.530","108"
"398","82839","20220728030000","649","0","屏東縣","南州鄉","120.510","22.495","472"
"38","82881","20220728030000","141","0","屏東縣","佳冬鄉","120.560","22.445","44"
"148","82883","20220728030000","88","3","屏東縣","佳冬鄉","120.560","22.450","145"
"170","82893","20220728030000","245","0","屏東縣","萬丹鄉","120.495","22.545","168"
"60","82901","20220728030000","41","2","屏東縣","崁頂鄉","120.510","22.510","45"
"189","82906","20220728030000","416","0","屏東縣","崁頂鄉","120.515","22.515","245"
"38","82941","20220728030000","28","2","屏東縣","崁頂鄉","120.490","22.500","48"
"17","82951","20220728030000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"579","82954","20220728030000","454","2","屏東縣","新園鄉","120.460","22.495","565"
"118","82963","20220728030000","132","0","屏東縣","新園鄉","120.475","22.550","109"
"360","82970","20220728030000","524","0","屏東縣","新園鄉","120.455","22.545","396"
"81","82987","20220728030000","470","0","屏東縣","新園鄉","120.460","22.490","99"
"94","82992","20220728030000","390","0","屏東縣","新園鄉","120.445","22.500","91"
"16","82996","20220728030000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"395","82997","20220728030000","255","3","屏東縣","新園鄉","120.440","22.480","373"
"188","82998","20220728030000","187","1","屏東縣","新園鄉","120.445","22.480","199"
"24","83002","20220728030000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"101","83015","20220728030000","134","0","屏東縣","新埤鄉","120.550","22.505","95"
"493","83024","20220728030000","382","2","屏東縣","潮州鎮","120.530","22.545","484"
"1179","83025","20220728030000","1162","1","屏東縣","潮州鎮","120.535","22.545","1339"
"149","83047","20220728030000","139","1","屏東縣","潮州鎮","120.555","22.550","159"
"358","83049","20220728030000","240","2","屏東縣","潮州鎮","120.565","22.550","354"
"322","83055","20220728030000","390","0","屏東縣","萬丹鄉","120.470","22.560","382"
"35","83064","20220728030000","208","0","屏東縣","萬巒鄉","120.600","22.590","46"
"171","83080","20220728030000","378","0","屏東縣","東港鎮","120.450","22.465","171"
"381","83093","20220728030000","241","3","屏東縣","萬巒鄉","120.595","22.565","355"
"60","83095","20220728030000","322","0","屏東縣","萬巒鄉","120.605","22.565","71"
"156","83096","20220728030000","101","3","屏東縣","萬巒鄉","120.600","22.570","167"
"237","83142","20220728030000","153","3","屏東縣","新埤鄉","120.625","22.525","233"
"40","83161","20220728030000","409","0","屏東縣","萬巒鄉","120.620","22.545","39"
"279","83162","20220728030000","438","0","屏東縣","泰武鄉","120.625","22.545","280"
"154","83177","20220728030000","131","1","屏東縣","萬巒鄉","120.580","22.590","157"
"464","83201","20220728030000","523","0","屏東縣","萬巒鄉","120.570","22.570","527"
"206","83206","20220728030000","325","0","屏東縣","萬巒鄉","120.565","22.575","227"
"178","83210","20220728030000","132","2","屏東縣","內埔鄉","120.565","22.580","167"
"14","83216","20220728030000","15","0","屏東縣","萬丹鄉","120.485","22.555","21"
"12","83222","20220728030000","117","0","屏東縣","東港鎮","120.470","22.485","18"
"46","83231","20220728030000","27","3","屏東縣","東港鎮","120.460","22.460","36"
"628","83232","20220728030000","676","0","屏東縣","東港鎮","120.465","22.460","672"
"554","83234","20220728030000","719","0","屏東縣","東港鎮","120.455","22.465","564"
"166","83235","20220728030000","87","3","屏東縣","東港鎮","120.460","22.465","155"
"163","83236","20220728030000","908","0","屏東縣","東港鎮","120.465","22.465","164"
"28","83237","20220728030000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"371","83241","20220728030000","593","0","屏東縣","東港鎮","120.440","22.460","412"
"461","83257","20220728030000","734","0","屏東縣","竹田鄉","120.525","22.575","545"
"120","83258","20220728030000","113","1","屏東縣","潮州鎮","120.530","22.525","131"
"239","83261","20220728030000","203","1","屏東縣","潮州鎮","120.540","22.525","228"
"137","83267","20220728030000","118","1","屏東縣","潮州鎮","120.535","22.535","151"
"382","83269","20220728030000","255","2","屏東縣","潮州鎮","120.535","22.540","374"
"92","83271","20220728030000","80","1","屏東縣","枋寮鄉","120.580","22.410","97"
"81","83278","20220728030000","65","2","屏東縣","枋寮鄉","120.580","22.415","79"
"22","83323","20220728030000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"52","83342","20220728030000","40","2","屏東縣","枋寮鄉","120.595","22.435","45"
"207","83378","20220728030000","235","0","屏東縣","萬丹鄉","120.460","22.575","252"
"45","83380","20220728030000","43","1","屏東縣","萬丹鄉","120.470","22.575","47"
"12","83382","20220728030000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"330","83383","20220728030000","294","1","屏東縣","竹田鄉","120.535","22.595","335"
"12","83404","20220728030000","13","0","屏東縣","林邊鄉","120.505","22.435","13"
"60","83414","20220728030000","41","2","屏東縣","林邊鄉","120.525","22.455","69"
"158","83430","20220728030000","143","1","屏東縣","萬丹鄉","120.485","22.580","143"
"469","83431","20220728030000","426","1","屏東縣","萬丹鄉","120.490","22.580","480"
"50","83433","20220728030000","67","0","屏東縣","萬丹鄉","120.480","22.565","68"
"476","83435","20220728030000","772","0","屏東縣","竹田鄉","120.490","22.565","534"
"113","83437","20220728030000","86","2","屏東縣","萬丹鄉","120.480","22.570","121"
"28","83438","20220728030000","38","0","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220728030000","53","0","屏東縣","萬丹鄉","120.490","22.555","37"
"559","83442","20220728030000","767","0","屏東縣","潮州鎮","120.545","22.545","606"
"433","83443","20220728030000","311","2","屏東縣","潮州鎮","120.550","22.545","426"
"1032","83448","20220728030000","802","2","屏東縣","潮州鎮","120.550","22.555","1078"
"403","83455","20220728030000","445","0","屏東縣","潮州鎮","120.560","22.515","434"
"87","83457","20220728030000","130","0","屏東縣","潮州鎮","120.570","22.515","88"
"444","83473","20220728030000","585","0","屏東縣","潮州鎮","120.530","22.560","460"
"233","83483","20220728030000","358","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1442","83504","20220728030000","1161","2","屏東縣","潮州鎮","120.540","22.555","1421"
"30","83508","20220728030000","126","0","屏東縣","潮州鎮","120.550","22.560","17"
"435","83516","20220728030000","310","2","屏東縣","潮州鎮","120.540","22.545","435"
"19","83518","20220728030000","16","1","屏東縣","潮州鎮","120.545","22.550","12"
"378","83525","20220728030000","518","0","屏東縣","潮州鎮","120.530","22.540","430"
"152","83540","20220728030000","112","2","屏東縣","潮州鎮","120.580","22.555","166"
"770","83567","20220728030000","776","0","屏東縣","萬丹鄉","120.490","22.590","853"
"12","83574","20220728030000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"347","83576","20220728030000","239","2","屏東縣","潮州鎮","120.550","22.540","340"
"612","83577","20220728030000","414","2","屏東縣","潮州鎮","120.535","22.550","626"
"54","83578","20220728030000","642","0","屏東縣","潮州鎮","120.535","22.555","62"
"84","83582","20220728030000","60","2","屏東縣","萬丹鄉","120.500","22.595","79"
"338","83585","20220728030000","460","0","屏東縣","萬丹鄉","120.485","22.585","385"
"155","83586","20220728030000","404","0","屏東縣","萬丹鄉","120.490","22.585","171"
"31","83599","20220728030000","310","0","屏東縣","南州鄉","120.505","22.490","26"
"534","83623","20220728030000","429","2","屏東縣","南州鄉","120.510","22.490","565"
"177","83624","20220728030000","137","2","屏東縣","潮州鎮","120.530","22.510","187"
"152","83625","20220728030000","146","1","屏東縣","潮州鎮","120.535","22.510","162"
"495","83646","20220728030000","306","3","屏東縣","潮州鎮","120.530","22.550","476"
"1157","83648","20220728030000","896","2","高雄市","鳳山區","120.325","22.595","1180"
"301","83650","20220728030000","462","0","高雄市","前鎮區","120.320","22.595","337"
"1218","83651","20220728030000","1406","0","高雄市","小港區","120.360","22.565","1222"
"235","83652","20220728030000","107","3","高雄市","小港區(海)","120.335","22.550","143"
"295","83653","20220728030000","241","2","高雄市","小港區","120.335","22.555","311"
"313","83655","20220728030000","306","1","高雄市","小港區","120.340","22.560","318"
"47","83657","20220728030000","59","0","高雄市","小港區","120.370","22.530","45"
"101","83658","20220728030000","126","0","高雄市","小港區","120.365","22.535","91"
"17","83660","20220728030000","124","0","高雄市","小港區","120.370","22.540","13"
