"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","6258","20221021145000","416","2","屏東縣","恆春鎮","120.745","21.945","577"
"27","6267","20221021145000","154","0","屏東縣","恆春鎮","120.790","21.945","14"
"328","9415","20221021145000","69","3","屏東縣","恆春鎮","120.715","21.970","289"
"165","9416","20221021145000","94","3","屏東縣","恆春鎮","120.845","21.970","163"
"229","15716","20221021145000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","197"
"35","15719","20221021145000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"215","18068","20221021145000","444","0","屏東縣","車城鄉","120.695","22.045","242"
"163","20191","20221021145000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"20","39868","20221021145000","25","0","屏東縣","牡丹鄉","120.895","22.240","37"
"15","40369","20221021145000","139","0","屏東縣","枋山鄉","120.660","22.245","28"
"77","46865","20221021145000","88","0","臺東縣","大武鄉","120.890","22.305","85"
"80","49782","20221021145000","228","0","屏東縣","琉球鄉","120.355","22.330","98"
"56","49783","20221021145000","234","0","屏東縣","琉球鄉","120.375","22.330","55"
"554","52213","20221021145000","473","1","屏東縣","琉球鄉","120.380","22.355","588"
"120","57589","20221021145000","31","3","屏東縣","春日鄉","120.660","22.365","132"
"71","57606","20221021145000","49","2","屏東縣","春日鄉","120.665","22.365","69"
"135","57748","20221021145000","114","1","屏東縣","春日鄉","120.750","22.405","96"
"261","57758","20221021145000","207","2","屏東縣","春日鄉","120.625","22.365","255"
"21","57868","20221021145000","181","0","屏東縣","車城鄉","120.730","22.055","22"
"206","57949","20221021145000","80","3","屏東縣","車城鄉","120.715","22.050","197"
"35","57951","20221021145000","147","0","屏東縣","車城鄉","120.710","22.055","22"
"559","57952","20221021145000","326","3","屏東縣","枋寮鄉","120.595","22.375","593"
"208","57962","20221021145000","416","0","屏東縣","枋寮鄉","120.595","22.385","260"
"442","57963","20221021145000","325","2","屏東縣","枋寮鄉","120.600","22.385","526"
"10","57992","20221021145000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"112","58022","20221021145000","55","3","屏東縣","滿州鄉","120.895","22.100","72"
"30","58112","20221021145000","17","3","屏東縣","滿州鄉","120.805","22.015","25"
"121","58150","20221021145000","108","1","屏東縣","滿州鄉","120.875","22.115","128"
"17","58179","20221021145000","16","1","屏東縣","滿州鄉","120.880","22.135","12"
