"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220816042000","100","3","屏東縣","恆春鎮","120.745","21.945","144"
"26","6267","20220816042000","137","0","屏東縣","恆春鎮","120.790","21.945","11"
"97","9415","20220816042000","76","2","屏東縣","恆春鎮","120.715","21.970","86"
"81","9416","20220816042000","49","3","屏東縣","恆春鎮","120.845","21.970","89"
"266","15716","20220816042000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","226"
"22","15719","20220816042000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"66","18068","20220816042000","36","3","屏東縣","車城鄉","120.695","22.045","54"
"130","20191","20220816042000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"74","40369","20220816042000","61","2","屏東縣","枋山鄉","120.660","22.245","80"
"53","46865","20220816042000","69","0","臺東縣","大武鄉","120.890","22.305","55"
"70","49782","20220816042000","164","0","屏東縣","琉球鄉","120.355","22.330","81"
"13","49783","20220816042000","143","0","屏東縣","琉球鄉","120.375","22.330","10"
"400","52213","20220816042000","257","3","屏東縣","琉球鄉","120.380","22.355","357"
"28","57589","20220816042000","19","2","屏東縣","春日鄉","120.660","22.365","31"
"73","57606","20220816042000","55","2","屏東縣","春日鄉","120.665","22.365","70"
"74","57748","20220816042000","70","1","屏東縣","春日鄉","120.750","22.405","77"
"245","57758","20220816042000","157","3","屏東縣","春日鄉","120.625","22.365","214"
"25","57858","20220816042000","190","0","屏東縣","恆春鎮","120.730","21.985","14"
"15","57868","20220816042000","229","0","屏東縣","車城鄉","120.730","22.055","15"
"84","57949","20220816042000","65","2","屏東縣","車城鄉","120.715","22.050","91"
"10","57951","20220816042000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"214","57952","20220816042000","152","2","屏東縣","枋寮鄉","120.595","22.375","228"
"63","57962","20220816042000","409","0","屏東縣","枋寮鄉","120.595","22.385","58"
"383","57963","20220816042000","386","0","屏東縣","枋寮鄉","120.600","22.385","384"
"22","57992","20220816042000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220816042000","14","0","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20220816042000","83","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20220816042000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"102","58209","20220816042000","80","2","屏東縣","滿州鄉","120.840","21.985","117"
"44","58243","20220816042000","36","2","屏東縣","滿州鄉","120.840","22.015","45"
