"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","60076","20220824132000","39","3","屏東縣","獅子鄉","120.805","22.235","121"
"18","60088","20220824132000","16","1","屏東縣","獅子鄉","120.810","22.240","24"
"18","60119","20220824132000","14","2","屏東縣","獅子鄉","120.820","22.250","23"
"1760","60172","20220824132000","1374","2","屏東縣","琉球鄉","120.370","22.340","1723"
"66","60173","20220824132000","18","3","屏東縣","琉球鄉","120.370","22.345","65"
"114","60174","20220824132000","92","2","屏東縣","琉球鄉","120.375","22.345","126"
"504","60189","20220824132000","108","3","屏東縣","車城鄉","120.700","22.040","502"
"277","60193","20220824132000","150","3","屏東縣","車城鄉","120.700","22.050","227"
"113","60196","20220824132000","73","3","屏東縣","琉球鄉","120.365","22.340","85"
"174","60198","20220824132000","196","0","屏東縣","琉球鄉","120.370","22.350","244"
"546","60206","20220824132000","313","3","屏東縣","車城鄉","120.715","22.065","614"
"52","60213","20220824132000","163","0","屏東縣","車城鄉","120.720","22.090","46"
"346","60234","20220824132000","81","3","屏東縣","車城鄉","120.715","22.115","357"
"1313","60246","20220824132000","677","3","屏東縣","琉球鄉","120.385","22.350","1352"
"167","60260","20220824132000","109","3","屏東縣","車城鄉","120.740","22.085","134"
"225","60283","20220824132000","198","1","屏東縣","車城鄉","120.750","22.095","211"
"22","60314","20220824132000","168","0","屏東縣","枋寮鄉","120.555","22.390","28"
"90","60322","20220824132000","411","0","屏東縣","車城鄉","120.715","22.075","95"
"216","60328","20220824132000","129","3","屏東縣","車城鄉","120.730","22.075","228"
"15","60338","20220824132000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"579","60350","20220824132000","409","2","屏東縣","枋寮鄉","120.590","22.405","585"
"121","60369","20220824132000","320","0","屏東縣","枋寮鄉","120.620","22.405","99"
"245","60374","20220824132000","188","2","屏東縣","枋寮鄉","120.590","22.370","222"
"211","60377","20220824132000","251","0","屏東縣","枋寮鄉","120.580","22.375","222"
"865","60401","20220824132000","764","1","屏東縣","枋寮鄉","120.575","22.405","799"
"574","60404","20220824132000","509","1","屏東縣","佳冬鄉","120.565","22.410","626"
"1299","60421","20220824132000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"603","60428","20220824132000","245","3","屏東縣","枋寮鄉","120.600","22.365","645"
"193","60441","20220824132000","188","1","屏東縣","枋山鄉","120.645","22.295","200"
"215","60442","20220824132000","143","3","屏東縣","獅子鄉","120.640","22.310","234"
"226","60446","20220824132000","236","0","屏東縣","枋山鄉","120.630","22.320","217"
"141","60449","20220824132000","122","1","屏東縣","枋山鄉","120.615","22.330","155"
"324","60455","20220824132000","264","2","屏東縣","枋山鄉","120.620","22.335","346"
"328","60456","20220824132000","189","3","屏東縣","枋山鄉","120.625","22.335","379"
"1384","60532","20220824132000","947","2","屏東縣","恆春鎮","120.740","22.000","1254"
"450","60533","20220824132000","322","2","屏東縣","恆春鎮","120.740","22.005","426"
"70","60535","20220824132000","168","0","屏東縣","恆春鎮","120.815","21.935","84"
"156","60537","20220824132000","53","3","屏東縣","恆春鎮","120.805","21.940","123"
"28","60539","20220824132000","125","0","屏東縣","恆春鎮","120.795","21.945","37"
"353","60540","20220824132000","360","0","屏東縣","恆春鎮","120.800","21.945","400"
"323","60541","20220824132000","226","2","屏東縣","恆春鎮","120.805","21.945","331"
"169","60543","20220824132000","155","1","屏東縣","恆春鎮","120.780","21.950","178"
"129","60544","20220824132000","73","3","屏東縣","恆春鎮","120.785","21.950","167"
"149","60568","20220824132000","123","2","屏東縣","恆春鎮","120.810","21.955","188"
"149","60589","20220824132000","131","1","屏東縣","恆春鎮","120.815","21.965","219"
"128","60623","20220824132000","383","0","屏東縣","恆春鎮","120.735","21.950","154"
"135","60646","20220824132000","87","3","屏東縣","恆春鎮","120.720","21.975","148"
"103","60651","20220824132000","74","2","屏東縣","恆春鎮","120.715","21.985","106"
"300","60656","20220824132000","131","3","屏東縣","恆春鎮","120.705","21.995","284"
"172","60671","20220824132000","799","0","屏東縣","恆春鎮","120.740","21.995","694"
"160","60672","20220824132000","294","0","屏東縣","恆春鎮","120.745","21.995","464"
"881","60680","20220824132000","548","3","屏東縣","恆春鎮","120.745","22.000","587"
"98","60694","20220824132000","75","2","屏東縣","恆春鎮","120.765","22.000","96"
"43","60732","20220824132000","67","0","屏東縣","牡丹鄉","120.815","22.075","47"
"10","60761","20220824132000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"116","60771","20220824132000","215","0","屏東縣","滿州鄉","120.890","22.140","208"
"127","60778","20220824132000","79","3","屏東縣","牡丹鄉","120.880","22.155","141"
"47","60784","20220824132000","44","1","屏東縣","牡丹鄉","120.880","22.160","47"
"110","60791","20220824132000","135","0","屏東縣","牡丹鄉","120.890","22.165","170"
"38","60821","20220824132000","54","0","屏東縣","牡丹鄉","120.880","22.185","85"
"21","60825","20220824132000","19","1","屏東縣","牡丹鄉","120.880","22.190","34"
"65","60827","20220824132000","49","2","屏東縣","牡丹鄉","120.885","22.190","98"
"12","60836","20220824132000","21","0","屏東縣","牡丹鄉","120.890","22.200","29"
"46","60884","20220824132000","28","3","屏東縣","牡丹鄉","120.850","22.185","41"
"54","60907","20220824132000","126","0","屏東縣","牡丹鄉","120.855","22.200","69"
"13","60914","20220824132000","30","0","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20220824132000","26","0","屏東縣","牡丹鄉","120.815","22.150","36"
"83","60994","20220824132000","51","3","屏東縣","牡丹鄉","120.835","22.175","75"
"79","61141","20220824132000","60","2","屏東縣","牡丹鄉","120.770","22.125","76"
"249","61160","20220824132000","246","1","屏東縣","牡丹鄉","120.780","22.130","274"
"21","61331","20220824132000","88","0","屏東縣","牡丹鄉","120.840","22.115","20"
"138","61332","20220824132000","147","0","屏東縣","牡丹鄉","120.845","22.115","151"
"16","61377","20220824132000","22","0","屏東縣","牡丹鄉","120.885","22.140","13"
"31","61398","20220824132000","20","3","屏東縣","牡丹鄉","120.875","22.150","28"
"230","61441","20220824132000","117","3","臺東縣","大武鄉","120.880","22.325","204"
"14","61446","20220824132000","10","2","臺東縣","大武鄉","120.890","22.325","14"
"119","61469","20220824132000","264","0","臺東縣","大武鄉","120.905","22.360","93"
"28","61471","20220824132000","105","0","臺東縣","大武鄉","120.900","22.365","28"
"567","61472","20220824132000","298","3","臺東縣","大武鄉","120.905","22.365","550"
"103","61501","20220824132000","241","0","臺東縣","大武鄉","120.910","22.380","103"
"153","61562","20220824132000","392","0","臺東縣","大武鄉","120.885","22.340","165"
"195","61604","20220824132000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","186"
"295","61605","20220824132000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"82","61620","20220824132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"266","61703","20220824132000","289","0","臺東縣","蘭嶼鄉","121.510","22.055","297"
"204","61734","20220824132000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"58","61738","20220824132000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"31","61830","20220824132000","101","0","臺東縣","達仁鄉","120.885","22.285","23"
"14","61900","20220824132000","11","2","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20220824132000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"340","61933","20220824132000","171","3","臺東縣","達仁鄉","120.885","22.295","363"
"50","62017","20220824132000","41","2","臺東縣","達仁鄉","120.855","22.320","68"
"11","62278","20220824132000","14","0","臺東縣","大武鄉","120.880","22.375","21"
"37","62301","20220824132000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"79","62355","20220824132000","26","3","臺東縣","達仁鄉","120.855","22.390","73"
"42","62465","20220824132000","23","3","臺東縣","達仁鄉","120.840","22.265","33"
"62","62479","20220824132000","44","2","臺東縣","達仁鄉","120.855","22.275","70"
"115","62493","20220824132000","67","3","臺東縣","達仁鄉","120.875","22.290","118"
"120","63917","20220824132000","44","3","臺東縣","大武鄉","120.930","22.415","131"
"318","65292","20220824132000","280","1","屏東縣","東港鎮","120.480","22.430","378"
"21","72794","20220824132000","45","0","高雄市","小港區","120.360","22.510","25"
"230","72795","20220824132000","91","3","臺東縣","太麻里鄉","120.960","22.510","325"
"162","80997","20220824132000","152","1","屏東縣","新埤鄉","120.560","22.475","173"
"597","81045","20220824132000","538","1","屏東縣","新埤鄉","120.545","22.465","605"
"272","81049","20220824132000","119","3","屏東縣","新埤鄉","120.565","22.465","275"
"24","81063","20220824132000","24","1","屏東縣","新埤鄉","120.610","22.450","22"
"266","81079","20220824132000","166","3","屏東縣","新埤鄉","120.610","22.460","277"
"578","81134","20220824132000","509","1","屏東縣","新埤鄉","120.580","22.505","584"
"248","81174","20220824132000","224","1","屏東縣","新埤鄉","120.615","22.470","233"
"50","81486","20220824132000","45","1","屏東縣","春日鄉","120.630","22.425","70"
"245","81488","20220824132000","154","3","屏東縣","春日鄉","120.640","22.425","240"
"687","81506","20220824132000","419","3","屏東縣","新園鄉","120.435","22.500","616"
"166","81517","20220824132000","129","2","屏東縣","新園鄉","120.440","22.510","146"
"344","81529","20220824132000","382","0","屏東縣","萬巒鄉","120.610","22.590","353"
"989","81547","20220824132000","1467","0","屏東縣","林邊鄉","120.515","22.435","1038"
"41","81550","20220824132000","26","3","屏東縣","林邊鄉","120.510","22.430","36"
"675","81552","20220824132000","392","3","屏東縣","林邊鄉","120.520","22.430","674"
"20","81557","20220824132000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"84","81560","20220824132000","30","3","屏東縣","東港鎮","120.495","22.460","97"
"249","81569","20220824132000","198","2","屏東縣","東港鎮","120.455","22.460","267"
"25","81573","20220824132000","24","1","屏東縣","東港鎮","120.465","22.440","23"
"98","81584","20220824132000","78","2","屏東縣","東港鎮","120.455","22.450","121"
"61","81816","20220824132000","41","2","屏東縣","來義鄉","120.680","22.525","58"
"46","81919","20220824132000","36","2","屏東縣","來義鄉","120.640","22.435","50"
"93","82042","20220824132000","73","2","屏東縣","來義鄉","120.635","22.525","88"
"25","82186","20220824132000","18","2","屏東縣","來義鄉","120.665","22.560","32"
"62","82194","20220824132000","338","0","屏東縣","佳冬鄉","120.550","22.415","91"
"1238","82204","20220824132000","836","2","屏東縣","佳冬鄉","120.545","22.415","1304"
"629","82217","20220824132000","513","2","屏東縣","竹田鄉","120.515","22.575","623"
"15","82225","20220824132000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"503","82239","20220824132000","136","3","屏東縣","東港鎮","120.495","22.455","474"
"68","82241","20220824132000","604","0","屏東縣","東港鎮","120.490","22.455","59"
"1361","82243","20220824132000","1065","2","屏東縣","東港鎮","120.445","22.465","1348"
"244","82245","20220824132000","607","0","屏東縣","東港鎮","120.445","22.460","247"
"1096","82256","20220824132000","864","2","屏東縣","東港鎮","120.455","22.470","1083"
"138","82257","20220824132000","163","0","屏東縣","東港鎮","120.460","22.470","145"
"1920","82262","20220824132000","829","3","屏東縣","東港鎮","120.460","22.475","1929"
"266","82266","20220824132000","429","0","屏東縣","東港鎮","120.465","22.480","256"
"213","82270","20220824132000","394","0","屏東縣","東港鎮","120.475","22.485","210"
"56","82283","20220824132000","55","1","屏東縣","泰武鄉","120.625","22.590","60"
"147","82284","20220824132000","126","1","屏東縣","泰武鄉","120.635","22.590","144"
"401","82290","20220824132000","260","3","屏東縣","林邊鄉","120.520","22.435","387"
"458","82303","20220824132000","348","2","屏東縣","新園鄉","120.460","22.540","517"
"878","82306","20220824132000","828","1","屏東縣","新園鄉","120.460","22.545","825"
"165","82311","20220824132000","599","0","屏東縣","東港鎮","120.450","22.470","170"
"559","82324","20220824132000","575","0","屏東縣","竹田鄉","120.540","22.585","550"
"73","82325","20220824132000","83","0","屏東縣","竹田鄉","120.545","22.585","69"
"587","82333","20220824132000","480","2","屏東縣","新園鄉","120.455","22.525","604"
"244","82340","20220824132000","230","1","屏東縣","新園鄉","120.465","22.530","259"
"354","82347","20220824132000","216","3","屏東縣","新園鄉","120.440","22.475","312"
"131","82367","20220824132000","60","3","屏東縣","萬丹鄉","120.465","22.595","131"
"464","82441","20220824132000","252","3","屏東縣","泰武鄉","120.650","22.570","534"
"38","82445","20220824132000","119","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220824132000","61","0","屏東縣","泰武鄉","120.660","22.570","88"
"89","82513","20220824132000","63","2","屏東縣","泰武鄉","120.665","22.585","95"
"13","82564","20220824132000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220824132000","23","0","屏東縣","萬丹鄉","120.490","22.575","23"
"624","82569","20220824132000","299","3","屏東縣","新園鄉","120.450","22.475","610"
"583","82576","20220824132000","427","2","屏東縣","新園鄉","120.445","22.515","581"
"165","82591","20220824132000","125","2","屏東縣","新園鄉","120.450","22.525","154"
"60","82614","20220824132000","291","0","屏東縣","佳冬鄉","120.515","22.415","43"
"40","82630","20220824132000","350","0","屏東縣","佳冬鄉","120.560","22.430","30"
"295","82634","20220824132000","432","0","屏東縣","佳冬鄉","120.560","22.435","290"
"95","82638","20220824132000","78","2","屏東縣","佳冬鄉","120.535","22.425","93"
"462","82649","20220824132000","639","0","屏東縣","佳冬鄉","120.555","22.420","430"
"201","82700","20220824132000","166","2","屏東縣","來義鄉","120.635","22.515","175"
"62","82715","20220824132000","37","3","屏東縣","來義鄉","120.660","22.525","70"
"15","82720","20220824132000","95","0","屏東縣","南州鄉","120.500","22.480","14"
"23","82722","20220824132000","41","0","屏東縣","南州鄉","120.490","22.485","21"
"375","82723","20220824132000","350","1","屏東縣","南州鄉","120.495","22.485","401"
"95","82736","20220824132000","200","0","屏東縣","南州鄉","120.530","22.465","79"
"418","82740","20220824132000","197","3","屏東縣","南州鄉","120.535","22.470","402"
"587","82742","20220824132000","605","0","屏東縣","南州鄉","120.520","22.475","607"
"389","82751","20220824132000","192","3","屏東縣","南州鄉","120.540","22.485","419"
"92","82754","20220824132000","50","3","屏東縣","南州鄉","120.535","22.490","74"
"59","82763","20220824132000","33","3","屏東縣","崁頂鄉","120.520","22.495","68"
"147","82767","20220824132000","62","3","屏東縣","內埔鄉","120.560","22.585","169"
"21","82779","20220824132000","132","0","屏東縣","萬丹鄉","120.495","22.550","22"
"491","82796","20220824132000","453","1","屏東縣","新園鄉","120.460","22.505","477"
"124","82807","20220824132000","270","0","屏東縣","崁頂鄉","120.505","22.540","104"
"367","82809","20220824132000","257","2","屏東縣","崁頂鄉","120.515","22.540","344"
"50","82821","20220824132000","279","0","屏東縣","崁頂鄉","120.490","22.510","55"
"327","82835","20220824132000","170","3","屏東縣","崁頂鄉","120.520","22.530","300"
"705","82839","20220824132000","676","1","屏東縣","南州鄉","120.510","22.495","692"
"92","82881","20220824132000","265","0","屏東縣","佳冬鄉","120.560","22.445","111"
"218","82883","20220824132000","67","3","屏東縣","佳冬鄉","120.560","22.450","207"
"243","82893","20220824132000","239","1","屏東縣","萬丹鄉","120.495","22.545","278"
"68","82901","20220824132000","51","2","屏東縣","崁頂鄉","120.510","22.510","71"
"330","82906","20220824132000","468","0","屏東縣","崁頂鄉","120.515","22.515","304"
"85","82941","20220824132000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"31","82951","20220824132000","32","0","屏東縣","內埔鄉","120.570","22.590","35"
"765","82954","20220824132000","384","3","屏東縣","新園鄉","120.460","22.495","767"
"127","82963","20220824132000","107","1","屏東縣","新園鄉","120.475","22.550","110"
"401","82970","20220824132000","378","1","屏東縣","新園鄉","120.455","22.545","370"
"200","82987","20220824132000","388","0","屏東縣","新園鄉","120.460","22.490","174"
"143","82992","20220824132000","467","0","屏東縣","新園鄉","120.445","22.500","142"
"34","82996","20220824132000","20","3","屏東縣","新園鄉","120.445","22.475","28"
"313","82997","20220824132000","196","3","屏東縣","新園鄉","120.440","22.480","304"
"170","82998","20220824132000","139","2","屏東縣","新園鄉","120.445","22.480","163"
"17","83002","20220824132000","47","0","屏東縣","新園鄉","120.440","22.485","28"
"128","83015","20220824132000","130","0","屏東縣","新埤鄉","120.550","22.505","127"
"622","83024","20220824132000","392","3","屏東縣","潮州鎮","120.530","22.545","649"
"1487","83025","20220824132000","1107","2","屏東縣","潮州鎮","120.535","22.545","1460"
"43","83041","20220824132000","37","1","屏東縣","潮州鎮","120.590","22.540","86"
"240","83047","20220824132000","167","2","屏東縣","潮州鎮","120.555","22.550","226"
"391","83049","20220824132000","252","3","屏東縣","潮州鎮","120.565","22.550","434"
"429","83055","20220824132000","385","1","屏東縣","萬丹鄉","120.470","22.560","405"
"102","83064","20220824132000","200","0","屏東縣","萬巒鄉","120.600","22.590","65"
"17","83074","20220824132000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"438","83080","20220824132000","659","0","屏東縣","東港鎮","120.450","22.465","421"
"549","83093","20220824132000","277","3","屏東縣","萬巒鄉","120.595","22.565","523"
"91","83095","20220824132000","278","0","屏東縣","萬巒鄉","120.605","22.565","85"
"203","83096","20220824132000","97","3","屏東縣","萬巒鄉","120.600","22.570","213"
"19","83099","20220824132000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"269","83142","20220824132000","193","2","屏東縣","新埤鄉","120.625","22.525","285"
"75","83161","20220824132000","384","0","屏東縣","萬巒鄉","120.620","22.545","67"
"388","83162","20220824132000","471","0","屏東縣","泰武鄉","120.625","22.545","398"
"32","83177","20220824132000","126","0","屏東縣","萬巒鄉","120.580","22.590","24"
"628","83201","20220824132000","499","2","屏東縣","萬巒鄉","120.570","22.570","581"
"492","83206","20220824132000","508","0","屏東縣","萬巒鄉","120.565","22.575","476"
"299","83210","20220824132000","181","3","屏東縣","內埔鄉","120.565","22.580","292"
"18","83216","20220824132000","12","3","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83222","20220824132000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"133","83231","20220824132000","51","3","屏東縣","東港鎮","120.460","22.460","159"
"871","83232","20220824132000","621","2","屏東縣","東港鎮","120.465","22.460","856"
"1374","83234","20220824132000","1176","1","屏東縣","東港鎮","120.455","22.465","1278"
"225","83235","20220824132000","72","3","屏東縣","東港鎮","120.460","22.465","225"
"350","83236","20220824132000","915","0","屏東縣","東港鎮","120.465","22.465","392"
"26","83237","20220824132000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"642","83241","20220824132000","882","0","屏東縣","東港鎮","120.440","22.460","638"
"131","83257","20220824132000","814","0","屏東縣","竹田鄉","120.525","22.575","159"
"242","83258","20220824132000","226","1","屏東縣","潮州鎮","120.530","22.525","232"
"444","83261","20220824132000","276","3","屏東縣","潮州鎮","120.540","22.525","402"
"404","83267","20220824132000","256","3","屏東縣","潮州鎮","120.535","22.535","358"
"354","83269","20220824132000","222","3","屏東縣","潮州鎮","120.535","22.540","334"
"290","83271","20220824132000","274","1","屏東縣","枋寮鄉","120.580","22.410","260"
"389","83278","20220824132000","173","3","屏東縣","枋寮鄉","120.580","22.415","362"
"57","83323","20220824132000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"114","83342","20220824132000","106","1","屏東縣","枋寮鄉","120.595","22.435","126"
"301","83378","20220824132000","198","3","屏東縣","萬丹鄉","120.460","22.575","274"
"102","83380","20220824132000","41","3","屏東縣","萬丹鄉","120.470","22.575","94"
"326","83383","20220824132000","239","2","屏東縣","竹田鄉","120.535","22.595","335"
"20","83404","20220824132000","13","3","屏東縣","林邊鄉","120.505","22.435","13"
"117","83414","20220824132000","59","3","屏東縣","林邊鄉","120.525","22.455","153"
"260","83430","20220824132000","158","3","屏東縣","萬丹鄉","120.485","22.580","257"
"500","83431","20220824132000","346","2","屏東縣","萬丹鄉","120.490","22.580","504"
"53","83433","20220824132000","58","0","屏東縣","萬丹鄉","120.480","22.565","65"
"514","83435","20220824132000","671","0","屏東縣","竹田鄉","120.490","22.565","499"
"268","83437","20220824132000","175","3","屏東縣","萬丹鄉","120.480","22.570","278"
"22","83438","20220824132000","23","0","屏東縣","萬丹鄉","120.490","22.550","26"
"32","83439","20220824132000","32","1","屏東縣","萬丹鄉","120.490","22.555","22"
"631","83442","20220824132000","792","0","屏東縣","潮州鎮","120.545","22.545","630"
"468","83443","20220824132000","255","3","屏東縣","潮州鎮","120.550","22.545","421"
"929","83448","20220824132000","651","2","屏東縣","潮州鎮","120.550","22.555","917"
"492","83455","20220824132000","451","1","屏東縣","潮州鎮","120.560","22.515","453"
"117","83457","20220824132000","162","0","屏東縣","潮州鎮","120.570","22.515","117"
