"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"869","58725","20220929095000","961","0","屏東縣","恆春鎮","120.740","22.010","862"
"27","58785","20220929095000","83","0","屏東縣","恆春鎮","120.720","22.040","19"
"119","58793","20220929095000","56","3","屏東縣","恆春鎮","120.695","22.020","139"
"194","58818","20220929095000","128","3","屏東縣","恆春鎮","120.850","21.905","298"
"84","58819","20220929095000","64","2","屏東縣","恆春鎮","120.855","21.905","107"
"58","58824","20220929095000","53","1","屏東縣","恆春鎮","120.850","21.910","96"
"221","58829","20220929095000","217","1","屏東縣","恆春鎮","120.850","21.915","201"
"54","58837","20220929095000","53","1","屏東縣","恆春鎮","120.830","21.925","70"
"133","58849","20220929095000","90","2","屏東縣","恆春鎮","120.825","21.935","133"
"35","58893","20220929095000","245","0","屏東縣","車城鄉","120.715","22.070","29"
"272","58924","20220929095000","110","3","屏東縣","獅子鄉","120.730","22.195","237"
"26","58958","20220929095000","152","0","屏東縣","獅子鄉","120.750","22.205","29"
"174","58971","20220929095000","174","1","屏東縣","獅子鄉","120.725","22.210","179"
"13","58992","20220929095000","16","0","屏東縣","獅子鄉","120.760","22.215","17"
"88","58997","20220929095000","33","3","屏東縣","獅子鄉","120.785","22.215","60"
"15","59098","20220929095000","12","2","屏東縣","獅子鄉","120.860","22.235","11"
"138","59115","20220929095000","469","0","屏東縣","琉球鄉","120.380","22.350","124"
"60","59117","20220929095000","275","0","屏東縣","琉球鄉","120.365","22.325","41"
"475","59120","20220929095000","275","3","屏東縣","琉球鄉","120.370","22.335","435"
"139","59149","20220929095000","132","1","屏東縣","獅子鄉","120.660","22.275","159"
"11","59374","20220929095000","10","1","屏東縣","獅子鄉","120.655","22.310","13"
"42","59469","20220929095000","49","0","屏東縣","獅子鄉","120.650","22.315","60"
"12","59727","20220929095000","131","0","屏東縣","獅子鄉","120.710","22.195","22"
"98","59772","20220929095000","101","0","屏東縣","獅子鄉","120.685","22.225","109"
"51","59960","20220929095000","93","0","屏東縣","獅子鄉","120.740","22.275","79"
"287","60023","20220929095000","130","3","屏東縣","獅子鄉","120.700","22.165","311"
"14","60048","20220929095000","101","0","屏東縣","獅子鄉","120.795","22.225","19"
"21","60065","20220929095000","106","0","屏東縣","獅子鄉","120.800","22.230","12"
"50","60076","20220929095000","48","1","屏東縣","獅子鄉","120.805","22.235","33"
"15","60088","20220929095000","23","0","屏東縣","獅子鄉","120.810","22.240","15"
"1362","60172","20220929095000","1304","1","屏東縣","琉球鄉","120.370","22.340","1344"
"24","60174","20220929095000","77","0","屏東縣","琉球鄉","120.375","22.345","24"
"121","60189","20220929095000","102","1","屏東縣","車城鄉","120.700","22.040","177"
"139","60193","20220929095000","141","0","屏東縣","車城鄉","120.700","22.050","174"
"118","60196","20220929095000","62","3","屏東縣","琉球鄉","120.365","22.340","89"
"10","60197","20220929095000","33","0","屏東縣","琉球鄉","120.365","22.345","12"
"183","60198","20220929095000","201","0","屏東縣","琉球鄉","120.370","22.350","179"
"540","60206","20220929095000","269","3","屏東縣","車城鄉","120.715","22.065","515"
"43","60213","20220929095000","139","0","屏東縣","車城鄉","120.720","22.090","33"
"199","60234","20220929095000","52","3","屏東縣","車城鄉","120.715","22.115","206"
"1480","60246","20220929095000","647","3","屏東縣","琉球鄉","120.385","22.350","1142"
"123","60260","20220929095000","108","1","屏東縣","車城鄉","120.740","22.085","124"
"182","60283","20220929095000","191","0","屏東縣","車城鄉","120.750","22.095","214"
"21","60314","20220929095000","164","0","屏東縣","枋寮鄉","120.555","22.390","24"
"63","60322","20220929095000","384","0","屏東縣","車城鄉","120.715","22.075","52"
"343","60328","20220929095000","127","3","屏東縣","車城鄉","120.730","22.075","314"
"480","60350","20220929095000","298","3","屏東縣","枋寮鄉","120.590","22.405","406"
"54","60369","20220929095000","241","0","屏東縣","枋寮鄉","120.620","22.405","61"
"288","60374","20220929095000","215","2","屏東縣","枋寮鄉","120.590","22.370","292"
"289","60377","20220929095000","252","1","屏東縣","枋寮鄉","120.580","22.375","262"
"872","60401","20220929095000","675","2","屏東縣","枋寮鄉","120.575","22.405","801"
"676","60404","20220929095000","493","2","屏東縣","佳冬鄉","120.565","22.410","686"
"1310","60421","20220929095000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"433","60428","20220929095000","222","3","屏東縣","枋寮鄉","120.600","22.365","393"
"99","60441","20220929095000","161","0","屏東縣","枋山鄉","120.645","22.295","105"
"196","60442","20220929095000","135","2","屏東縣","獅子鄉","120.640","22.310","146"
"246","60446","20220929095000","228","1","屏東縣","枋山鄉","120.630","22.320","238"
"109","60449","20220929095000","94","1","屏東縣","枋山鄉","120.615","22.330","105"
"401","60455","20220929095000","240","3","屏東縣","枋山鄉","120.620","22.335","371"
"304","60456","20220929095000","150","3","屏東縣","枋山鄉","120.625","22.335","259"
"1425","60532","20220929095000","999","2","屏東縣","恆春鎮","120.740","22.000","1516"
"422","60533","20220929095000","307","2","屏東縣","恆春鎮","120.740","22.005","471"
"84","60535","20220929095000","254","0","屏東縣","恆春鎮","120.815","21.935","89"
"91","60537","20220929095000","148","0","屏東縣","恆春鎮","120.805","21.940","72"
"24","60539","20220929095000","179","0","屏東縣","恆春鎮","120.795","21.945","24"
"402","60540","20220929095000","450","0","屏東縣","恆春鎮","120.800","21.945","437"
"366","60541","20220929095000","438","0","屏東縣","恆春鎮","120.805","21.945","415"
"153","60543","20220929095000","146","1","屏東縣","恆春鎮","120.780","21.950","200"
"211","60544","20220929095000","116","3","屏東縣","恆春鎮","120.785","21.950","260"
"160","60568","20220929095000","177","0","屏東縣","恆春鎮","120.810","21.955","152"
"335","60589","20220929095000","172","3","屏東縣","恆春鎮","120.815","21.965","229"
"66","60623","20220929095000","276","0","屏東縣","恆春鎮","120.735","21.950","54"
"67","60646","20220929095000","62","1","屏東縣","恆春鎮","120.720","21.975","64"
"65","60651","20220929095000","62","1","屏東縣","恆春鎮","120.715","21.985","73"
"199","60656","20220929095000","157","2","屏東縣","恆春鎮","120.705","21.995","217"
"106","60671","20220929095000","722","0","屏東縣","恆春鎮","120.740","21.995","111"
"78","60672","20220929095000","265","0","屏東縣","恆春鎮","120.745","21.995","80"
"786","60680","20220929095000","606","2","屏東縣","恆春鎮","120.745","22.000","771"
"40","60694","20220929095000","89","0","屏東縣","恆春鎮","120.765","22.000","35"
"43","60732","20220929095000","59","0","屏東縣","牡丹鄉","120.815","22.075","50"
"266","60771","20220929095000","193","2","屏東縣","滿州鄉","120.890","22.140","156"
"123","60778","20220929095000","72","3","屏東縣","牡丹鄉","120.880","22.155","128"
"40","60784","20220929095000","51","0","屏東縣","牡丹鄉","120.880","22.160","34"
"126","60791","20220929095000","100","2","屏東縣","牡丹鄉","120.890","22.165","111"
"19","60793","20220929095000","10","3","屏東縣","牡丹鄉","120.870","22.170","11"
"48","60821","20220929095000","66","0","屏東縣","牡丹鄉","120.880","22.185","47"
"14","60825","20220929095000","20","0","屏東縣","牡丹鄉","120.880","22.190","17"
"68","60827","20220929095000","41","3","屏東縣","牡丹鄉","120.885","22.190","63"
"30","60884","20220929095000","22","2","屏東縣","牡丹鄉","120.850","22.185","36"
"91","60907","20220929095000","117","0","屏東縣","牡丹鄉","120.855","22.200","66"
"41","60936","20220929095000","31","2","屏東縣","牡丹鄉","120.815","22.150","39"
"68","60994","20220929095000","52","2","屏東縣","牡丹鄉","120.835","22.175","72"
"60","61141","20220929095000","54","1","屏東縣","牡丹鄉","120.770","22.125","68"
"222","61160","20220929095000","228","0","屏東縣","牡丹鄉","120.780","22.130","225"
"132","61332","20220929095000","150","0","屏東縣","牡丹鄉","120.845","22.115","127"
"26","61377","20220929095000","23","1","屏東縣","牡丹鄉","120.885","22.140","14"
"37","61398","20220929095000","31","1","屏東縣","牡丹鄉","120.875","22.150","38"
"219","61441","20220929095000","126","3","臺東縣","大武鄉","120.880","22.325","284"
"52","61469","20220929095000","280","0","臺東縣","大武鄉","120.905","22.360","42"
"536","61472","20220929095000","328","3","臺東縣","大武鄉","120.905","22.365","536"
"36","61501","20220929095000","269","0","臺東縣","大武鄉","120.910","22.380","34"
"159","61604","20220929095000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"250","61605","20220929095000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"185","61620","20220929095000","120","3","臺東縣","蘭嶼鄉","121.590","22.005","112"
"465","61703","20220929095000","539","0","臺東縣","蘭嶼鄉","121.510","22.055","607"
"230","61734","20220929095000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"73","61738","20220929095000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"38","62017","20220929095000","36","1","臺東縣","達仁鄉","120.855","22.320","112"
"58","62355","20220929095000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"19","62465","20220929095000","33","0","臺東縣","達仁鄉","120.840","22.265","19"
"47","62479","20220929095000","32","2","臺東縣","達仁鄉","120.855","22.275","47"
"176","62493","20220929095000","48","3","臺東縣","達仁鄉","120.875","22.290","104"
"63","63917","20220929095000","49","2","臺東縣","大武鄉","120.930","22.415","80"
"58","65292","20220929095000","271","0","屏東縣","東港鎮","120.480","22.430","58"
"20","72794","20220929095000","54","0","高雄市","小港區","120.360","22.510","20"
"65","72795","20220929095000","85","0","臺東縣","太麻里鄉","120.960","22.510","85"
"190","80997","20220929095000","146","2","屏東縣","新埤鄉","120.560","22.475","188"
"11","81022","20220929095000","11","1","屏東縣","新埤鄉","120.585","22.495","11"
"651","81045","20220929095000","530","2","屏東縣","新埤鄉","120.545","22.465","631"
"263","81049","20220929095000","137","3","屏東縣","新埤鄉","120.565","22.465","319"
"34","81063","20220929095000","24","2","屏東縣","新埤鄉","120.610","22.450","36"
"217","81079","20220929095000","160","2","屏東縣","新埤鄉","120.610","22.460","164"
"497","81134","20220929095000","517","0","屏東縣","新埤鄉","120.580","22.505","560"
"234","81174","20220929095000","208","1","屏東縣","新埤鄉","120.615","22.470","239"
"10","81450","20220929095000","11","0","屏東縣","春日鄉","120.665","22.440","13"
"71","81486","20220929095000","53","2","屏東縣","春日鄉","120.630","22.425","62"
"260","81488","20220929095000","170","3","屏東縣","春日鄉","120.640","22.425","251"
"646","81506","20220929095000","458","2","屏東縣","新園鄉","120.435","22.500","653"
"187","81517","20220929095000","127","2","屏東縣","新園鄉","120.440","22.510","194"
"307","81529","20220929095000","345","0","屏東縣","萬巒鄉","120.610","22.590","311"
"915","81547","20220929095000","1383","0","屏東縣","林邊鄉","120.515","22.435","885"
"54","81550","20220929095000","41","2","屏東縣","林邊鄉","120.510","22.430","55"
"705","81552","20220929095000","357","3","屏東縣","林邊鄉","120.520","22.430","681"
"41","81557","20220929095000","27","3","屏東縣","林邊鄉","120.490","22.430","25"
"46","81560","20220929095000","26","3","屏東縣","東港鎮","120.495","22.460","60"
"209","81569","20220929095000","199","1","屏東縣","東港鎮","120.455","22.460","221"
"27","81573","20220929095000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"101","81584","20220929095000","71","2","屏東縣","東港鎮","120.455","22.450","110"
"51","81816","20220929095000","38","2","屏東縣","來義鄉","120.680","22.525","44"
"38","81919","20220929095000","46","0","屏東縣","來義鄉","120.640","22.435","40"
"85","82042","20220929095000","66","2","屏東縣","來義鄉","120.635","22.525","81"
"17","82186","20220929095000","13","2","屏東縣","來義鄉","120.665","22.560","25"
"48","82194","20220929095000","361","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1364","82204","20220929095000","902","3","屏東縣","佳冬鄉","120.545","22.415","1418"
"636","82217","20220929095000","410","3","屏東縣","竹田鄉","120.515","22.575","633"
"19","82225","20220929095000","67","0","屏東縣","東港鎮","120.450","22.455","11"
"504","82239","20220929095000","118","3","屏東縣","東港鎮","120.495","22.455","438"
"43","82241","20220929095000","572","0","屏東縣","東港鎮","120.490","22.455","55"
"1153","82243","20220929095000","960","2","屏東縣","東港鎮","120.445","22.465","1164"
"193","82245","20220929095000","614","0","屏東縣","東港鎮","120.445","22.460","172"
"1080","82256","20220929095000","811","2","屏東縣","東港鎮","120.455","22.470","1158"
"88","82257","20220929095000","81","1","屏東縣","東港鎮","120.460","22.470","75"
"2000","82262","20220929095000","870","3","屏東縣","東港鎮","120.460","22.475","1931"
"201","82266","20220929095000","403","0","屏東縣","東港鎮","120.465","22.480","185"
"143","82270","20220929095000","371","0","屏東縣","東港鎮","120.475","22.485","139"
"70","82283","20220929095000","54","2","屏東縣","泰武鄉","120.625","22.590","72"
"132","82284","20220929095000","113","1","屏東縣","泰武鄉","120.635","22.590","155"
"316","82290","20220929095000","246","2","屏東縣","林邊鄉","120.520","22.435","281"
"361","82303","20220929095000","274","2","屏東縣","新園鄉","120.460","22.540","400"
"955","82306","20220929095000","865","1","屏東縣","新園鄉","120.460","22.545","978"
"119","82311","20220929095000","644","0","屏東縣","東港鎮","120.450","22.470","123"
"13","82316","20220929095000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"548","82324","20220929095000","595","0","屏東縣","竹田鄉","120.540","22.585","564"
"80","82325","20220929095000","86","0","屏東縣","竹田鄉","120.545","22.585","77"
"553","82333","20220929095000","453","2","屏東縣","新園鄉","120.455","22.525","576"
"312","82340","20220929095000","236","2","屏東縣","新園鄉","120.465","22.530","279"
"273","82347","20220929095000","203","2","屏東縣","新園鄉","120.440","22.475","292"
"113","82367","20220929095000","62","3","屏東縣","萬丹鄉","120.465","22.595","104"
"460","82441","20220929095000","234","3","屏東縣","泰武鄉","120.650","22.570","478"
"22","82445","20220929095000","162","0","屏東縣","泰武鄉","120.635","22.580","16"
"42","82467","20220929095000","63","0","屏東縣","泰武鄉","120.660","22.570","41"
"80","82513","20220929095000","51","3","屏東縣","泰武鄉","120.665","22.585","89"
"24","82568","20220929095000","21","1","屏東縣","萬丹鄉","120.490","22.575","22"
"544","82569","20220929095000","273","3","屏東縣","新園鄉","120.450","22.475","507"
"577","82576","20220929095000","459","2","屏東縣","新園鄉","120.445","22.515","586"
"124","82591","20220929095000","121","1","屏東縣","新園鄉","120.450","22.525","123"
"41","82614","20220929095000","294","0","屏東縣","佳冬鄉","120.515","22.415","45"
"23","82630","20220929095000","309","0","屏東縣","佳冬鄉","120.560","22.430","25"
"230","82634","20220929095000","413","0","屏東縣","佳冬鄉","120.560","22.435","270"
"105","82638","20220929095000","74","2","屏東縣","佳冬鄉","120.535","22.425","106"
"311","82649","20220929095000","652","0","屏東縣","佳冬鄉","120.555","22.420","313"
"184","82700","20220929095000","141","2","屏東縣","來義鄉","120.635","22.515","163"
"67","82715","20220929095000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"12","82720","20220929095000","81","0","屏東縣","南州鄉","120.500","22.480","15"
"47","82722","20220929095000","42","1","屏東縣","南州鄉","120.490","22.485","52"
"702","82723","20220929095000","305","3","屏東縣","南州鄉","120.495","22.485","736"
"74","82736","20220929095000","163","0","屏東縣","南州鄉","120.530","22.465","60"
"22","82738","20220929095000","16","2","屏東縣","南州鄉","120.525","22.470","15"
"612","82742","20220929095000","545","1","屏東縣","南州鄉","120.520","22.475","661"
"348","82751","20220929095000","195","3","屏東縣","南州鄉","120.540","22.485","317"
"80","82754","20220929095000","57","2","屏東縣","南州鄉","120.535","22.490","61"
"53","82763","20220929095000","33","3","屏東縣","崁頂鄉","120.520","22.495","52"
"171","82767","20220929095000","64","3","屏東縣","內埔鄉","120.560","22.585","154"
"14","82779","20220929095000","141","0","屏東縣","萬丹鄉","120.495","22.550","15"
"481","82796","20220929095000","422","1","屏東縣","新園鄉","120.460","22.505","504"
"118","82807","20220929095000","262","0","屏東縣","崁頂鄉","120.505","22.540","120"
"40","82821","20220929095000","280","0","屏東縣","崁頂鄉","120.490","22.510","45"
"25","82835","20220929095000","175","0","屏東縣","崁頂鄉","120.520","22.530","34"
"756","82839","20220929095000","669","1","屏東縣","南州鄉","120.510","22.495","705"
"91","82881","20220929095000","271","0","屏東縣","佳冬鄉","120.560","22.445","72"
"172","82883","20220929095000","59","3","屏東縣","佳冬鄉","120.560","22.450","178"
"294","82893","20220929095000","241","2","屏東縣","萬丹鄉","120.495","22.545","269"
"84","82901","20220929095000","49","3","屏東縣","崁頂鄉","120.510","22.510","85"
"363","82906","20220929095000","533","0","屏東縣","崁頂鄉","120.515","22.515","383"
"72","82941","20220929095000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"27","82951","20220929095000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"757","82954","20220929095000","404","3","屏東縣","新園鄉","120.460","22.495","738"
"113","82963","20220929095000","98","1","屏東縣","新園鄉","120.475","22.550","120"
"326","82970","20220929095000","325","1","屏東縣","新園鄉","120.455","22.545","335"
"135","82987","20220929095000","387","0","屏東縣","新園鄉","120.460","22.490","124"
"100","82992","20220929095000","377","0","屏東縣","新園鄉","120.445","22.500","126"
"25","82996","20220929095000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"263","82997","20220929095000","184","2","屏東縣","新園鄉","120.440","22.480","265"
"138","82998","20220929095000","133","1","屏東縣","新園鄉","120.445","22.480","144"
"19","83002","20220929095000","42","0","屏東縣","新園鄉","120.440","22.485","17"
"117","83015","20220929095000","124","0","屏東縣","新埤鄉","120.550","22.505","107"
"719","83024","20220929095000","512","2","屏東縣","潮州鎮","120.530","22.545","632"
"1408","83025","20220929095000","1064","2","屏東縣","潮州鎮","120.535","22.545","1440"
"81","83041","20220929095000","29","3","屏東縣","潮州鎮","120.590","22.540","105"
"200","83047","20220929095000","166","2","屏東縣","潮州鎮","120.555","22.550","204"
"379","83049","20220929095000","243","3","屏東縣","潮州鎮","120.565","22.550","391"
"467","83055","20220929095000","372","2","屏東縣","萬丹鄉","120.470","22.560","394"
"75","83064","20220929095000","192","0","屏東縣","萬巒鄉","120.600","22.590","72"
"13","83074","20220929095000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"346","83080","20220929095000","680","0","屏東縣","東港鎮","120.450","22.465","352"
"469","83093","20220929095000","289","3","屏東縣","萬巒鄉","120.595","22.565","490"
"55","83095","20220929095000","245","0","屏東縣","萬巒鄉","120.605","22.565","57"
"152","83096","20220929095000","86","3","屏東縣","萬巒鄉","120.600","22.570","173"
"20","83099","20220929095000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"393","83142","20220929095000","187","3","屏東縣","新埤鄉","120.625","22.525","336"
"69","83161","20220929095000","358","0","屏東縣","萬巒鄉","120.620","22.545","50"
"450","83162","20220929095000","482","0","屏東縣","泰武鄉","120.625","22.545","405"
"13","83177","20220929095000","116","0","屏東縣","萬巒鄉","120.580","22.590","17"
"617","83201","20220929095000","486","2","屏東縣","萬巒鄉","120.570","22.570","619"
"367","83206","20220929095000","375","0","屏東縣","萬巒鄉","120.565","22.575","370"
"216","83210","20220929095000","167","2","屏東縣","內埔鄉","120.565","22.580","192"
"18","83216","20220929095000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220929095000","81","0","屏東縣","東港鎮","120.470","22.485","15"
"111","83231","20220929095000","66","3","屏東縣","東港鎮","120.460","22.460","110"
"925","83232","20220929095000","598","3","屏東縣","東港鎮","120.465","22.460","1049"
"1487","83234","20220929095000","1093","2","屏東縣","東港鎮","120.455","22.465","1466"
"161","83235","20220929095000","63","3","屏東縣","東港鎮","120.460","22.465","172"
"242","83236","20220929095000","894","0","屏東縣","東港鎮","120.465","22.465","253"
"17","83237","20220929095000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"796","83241","20220929095000","811","0","屏東縣","東港鎮","120.440","22.460","816"
"115","83257","20220929095000","906","0","屏東縣","竹田鄉","120.525","22.575","108"
"336","83258","20220929095000","266","2","屏東縣","潮州鎮","120.530","22.525","332"
"349","83261","20220929095000","281","2","屏東縣","潮州鎮","120.540","22.525","366"
"401","83267","20220929095000","271","2","屏東縣","潮州鎮","120.535","22.535","432"
"283","83269","20220929095000","198","2","屏東縣","潮州鎮","120.535","22.540","288"
"236","83271","20220929095000","277","0","屏東縣","枋寮鄉","120.580","22.410","282"
"341","83278","20220929095000","211","3","屏東縣","枋寮鄉","120.580","22.415","353"
"45","83323","20220929095000","68","0","屏東縣","枋寮鄉","120.620","22.425","45"
"180","83342","20220929095000","99","3","屏東縣","枋寮鄉","120.595","22.435","173"
"39","83378","20220929095000","188","0","屏東縣","萬丹鄉","120.460","22.575","37"
"97","83380","20220929095000","44","3","屏東縣","萬丹鄉","120.470","22.575","105"
"16","83382","20220929095000","15","1","屏東縣","竹田鄉","120.530","22.595","11"
"299","83383","20220929095000","230","2","屏東縣","竹田鄉","120.535","22.595","264"
"182","83414","20220929095000","61","3","屏東縣","林邊鄉","120.525","22.455","175"
"194","83430","20220929095000","163","1","屏東縣","萬丹鄉","120.485","22.580","166"
"550","83431","20220929095000","331","3","屏東縣","萬丹鄉","120.490","22.580","537"
"66","83433","20220929095000","60","1","屏東縣","萬丹鄉","120.480","22.565","58"
"615","83435","20220929095000","709","0","屏東縣","竹田鄉","120.490","22.565","502"
"268","83437","20220929095000","159","3","屏東縣","萬丹鄉","120.480","22.570","300"
"27","83438","20220929095000","22","2","屏東縣","萬丹鄉","120.490","22.550","24"
"26","83439","20220929095000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"833","83442","20220929095000","772","1","屏東縣","潮州鎮","120.545","22.545","806"
"391","83443","20220929095000","246","3","屏東縣","潮州鎮","120.550","22.545","413"
"818","83448","20220929095000","641","2","屏東縣","潮州鎮","120.550","22.555","778"
"512","83455","20220929095000","449","1","屏東縣","潮州鎮","120.560","22.515","489"
"95","83457","20220929095000","143","0","屏東縣","潮州鎮","120.570","22.515","95"
"574","83473","20220929095000","631","0","屏東縣","潮州鎮","120.530","22.560","616"
"310","83483","20220929095000","331","0","屏東縣","萬丹鄉","120.465","22.565","349"
"716","83504","20220929095000","1042","0","屏東縣","潮州鎮","120.540","22.555","712"
"46","83508","20220929095000","203","0","屏東縣","潮州鎮","120.550","22.560","46"
"12","83516","20220929095000","225","0","屏東縣","潮州鎮","120.540","22.545","10"
"36","83518","20220929095000","44","0","屏東縣","潮州鎮","120.545","22.550","37"
"372","83525","20220929095000","386","0","屏東縣","潮州鎮","120.530","22.540","369"
"214","83540","20220929095000","122","3","屏東縣","潮州鎮","120.580","22.555","208"
"1425","83567","20220929095000","901","3","屏東縣","萬丹鄉","120.490","22.590","1448"
"15","83574","20220929095000","22","0","屏東縣","潮州鎮","120.550","22.535","17"
"305","83576","20220929095000","270","1","屏東縣","潮州鎮","120.550","22.540","314"
"901","83577","20220929095000","649","2","屏東縣","潮州鎮","120.535","22.550","866"
"75","83578","20220929095000","1042","0","屏東縣","潮州鎮","120.535","22.555","101"
"178","83582","20220929095000","74","3","屏東縣","萬丹鄉","120.500","22.595","180"
"493","83585","20220929095000","419","1","屏東縣","萬丹鄉","120.485","22.585","479"
"284","83586","20220929095000","534","0","屏東縣","萬丹鄉","120.490","22.585","247"
"71","83599","20220929095000","347","0","屏東縣","南州鄉","120.505","22.490","74"
"997","83623","20220929095000","533","3","屏東縣","南州鄉","120.510","22.490","972"
