"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","60328","20221102150000","133","3","屏東縣","車城鄉","120.730","22.075","249"
"568","60350","20221102150000","350","3","屏東縣","枋寮鄉","120.590","22.405","560"
"66","60369","20221102150000","322","0","屏東縣","枋寮鄉","120.620","22.405","70"
"319","60374","20221102150000","199","3","屏東縣","枋寮鄉","120.590","22.370","347"
"189","60377","20221102150000","263","0","屏東縣","枋寮鄉","120.580","22.375","208"
"722","60401","20221102150000","748","0","屏東縣","枋寮鄉","120.575","22.405","811"
"454","60404","20221102150000","533","0","屏東縣","佳冬鄉","120.565","22.410","543"
"13","60407","20221102150000","368","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1072","60421","20221102150000","1104","0","屏東縣","枋寮鄉","120.600","22.360","1154"
"573","60428","20221102150000","232","3","屏東縣","枋寮鄉","120.600","22.365","581"
"133","60441","20221102150000","178","0","屏東縣","枋山鄉","120.645","22.295","98"
"241","60442","20221102150000","129","3","屏東縣","獅子鄉","120.640","22.310","211"
"211","60446","20221102150000","247","0","屏東縣","枋山鄉","120.630","22.320","231"
"122","60449","20221102150000","87","2","屏東縣","枋山鄉","120.615","22.330","98"
"341","60455","20221102150000","291","1","屏東縣","枋山鄉","120.620","22.335","328"
"438","60456","20221102150000","190","3","屏東縣","枋山鄉","120.625","22.335","443"
"984","60532","20221102150000","963","1","屏東縣","恆春鎮","120.740","22.000","1104"
"306","60533","20221102150000","323","0","屏東縣","恆春鎮","120.740","22.005","305"
"59","60535","20221102150000","167","0","屏東縣","恆春鎮","120.815","21.935","45"
"68","60537","20221102150000","57","1","屏東縣","恆春鎮","120.805","21.940","90"
"16","60539","20221102150000","119","0","屏東縣","恆春鎮","120.795","21.945","25"
"230","60540","20221102150000","376","0","屏東縣","恆春鎮","120.800","21.945","277"
"198","60541","20221102150000","258","0","屏東縣","恆春鎮","120.805","21.945","203"
"137","60543","20221102150000","145","0","屏東縣","恆春鎮","120.780","21.950","133"
"95","60544","20221102150000","89","1","屏東縣","恆春鎮","120.785","21.950","99"
"88","60568","20221102150000","127","0","屏東縣","恆春鎮","120.810","21.955","115"
"174","60589","20221102150000","158","1","屏東縣","恆春鎮","120.815","21.965","248"
"75","60623","20221102150000","296","0","屏東縣","恆春鎮","120.735","21.950","75"
"74","60646","20221102150000","64","1","屏東縣","恆春鎮","120.720","21.975","80"
"76","60651","20221102150000","74","1","屏東縣","恆春鎮","120.715","21.985","92"
"196","60656","20221102150000","150","2","屏東縣","恆春鎮","120.705","21.995","224"
"140","60671","20221102150000","728","0","屏東縣","恆春鎮","120.740","21.995","163"
"115","60672","20221102150000","289","0","屏東縣","恆春鎮","120.745","21.995","139"
"616","60680","20221102150000","583","1","屏東縣","恆春鎮","120.745","22.000","669"
"74","60694","20221102150000","79","0","屏東縣","恆春鎮","120.765","22.000","68"
"51","60732","20221102150000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"145","60771","20221102150000","228","0","屏東縣","滿州鄉","120.890","22.140","181"
"132","60778","20221102150000","83","3","屏東縣","牡丹鄉","120.880","22.155","161"
"48","60784","20221102150000","52","0","屏東縣","牡丹鄉","120.880","22.160","40"
"103","60791","20221102150000","111","0","屏東縣","牡丹鄉","120.890","22.165","94"
"31","60793","20221102150000","18","3","屏東縣","牡丹鄉","120.870","22.170","12"
"46","60821","20221102150000","61","0","屏東縣","牡丹鄉","120.880","22.185","42"
"36","60825","20221102150000","19","3","屏東縣","牡丹鄉","120.880","22.190","29"
"109","60827","20221102150000","45","3","屏東縣","牡丹鄉","120.885","22.190","115"
"38","60836","20221102150000","22","3","屏東縣","牡丹鄉","120.890","22.200","10"
"39","60884","20221102150000","29","2","屏東縣","牡丹鄉","120.850","22.185","47"
"33","60907","20221102150000","117","0","屏東縣","牡丹鄉","120.855","22.200","115"
"71","60936","20221102150000","28","3","屏東縣","牡丹鄉","120.815","22.150","71"
"54","60994","20221102150000","61","0","屏東縣","牡丹鄉","120.835","22.175","66"
"71","61141","20221102150000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"235","61160","20221102150000","248","0","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20221102150000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"139","61332","20221102150000","154","0","屏東縣","牡丹鄉","120.845","22.115","145"
"20","61377","20221102150000","18","1","屏東縣","牡丹鄉","120.885","22.140","15"
"19","61398","20221102150000","23","0","屏東縣","牡丹鄉","120.875","22.150","23"
"204","61441","20221102150000","118","3","臺東縣","大武鄉","120.880","22.325","300"
"83","61469","20221102150000","279","0","臺東縣","大武鄉","120.905","22.360","115"
"52","61471","20221102150000","107","0","臺東縣","大武鄉","120.900","22.365","45"
"105","61472","20221102150000","275","0","臺東縣","大武鄉","120.905","22.365","99"
"155","61501","20221102150000","275","0","臺東縣","大武鄉","120.910","22.380","117"
"181","61562","20221102150000","339","0","臺東縣","大武鄉","120.885","22.340","223"
"121","61604","20221102150000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","123"
"95","61605","20221102150000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"57","61620","20221102150000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"147","61703","20221102150000","605","0","臺東縣","蘭嶼鄉","121.510","22.055","326"
"150","61734","20221102150000","197","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"41","61738","20221102150000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"33","61830","20221102150000","107","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61910","20221102150000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"44","61933","20221102150000","199","0","臺東縣","達仁鄉","120.885","22.295","37"
"40","62017","20221102150000","42","0","臺東縣","達仁鄉","120.855","22.320","48"
"21","62278","20221102150000","30","0","臺東縣","大武鄉","120.880","22.375","22"
"21","62301","20221102150000","40","0","臺東縣","達仁鄉","120.860","22.380","30"
"65","62355","20221102150000","31","3","臺東縣","達仁鄉","120.855","22.390","50"
"25","62465","20221102150000","26","0","臺東縣","達仁鄉","120.840","22.265","24"
"78","62479","20221102150000","42","3","臺東縣","達仁鄉","120.855","22.275","82"
"162","62493","20221102150000","61","3","臺東縣","達仁鄉","120.875","22.290","163"
"163","63917","20221102150000","55","3","臺東縣","大武鄉","120.930","22.415","153"
"82","65292","20221102150000","316","0","屏東縣","東港鎮","120.480","22.430","89"
"30","72794","20221102150000","53","0","高雄市","小港區","120.360","22.510","23"
"123","72795","20221102150000","95","2","臺東縣","太麻里鄉","120.960","22.510","308"
"161","80997","20221102150000","155","1","屏東縣","新埤鄉","120.560","22.475","183"
"490","81045","20221102150000","546","0","屏東縣","新埤鄉","120.545","22.465","494"
"313","81049","20221102150000","130","3","屏東縣","新埤鄉","120.565","22.465","330"
"17","81063","20221102150000","26","0","屏東縣","新埤鄉","120.610","22.450","26"
"172","81079","20221102150000","165","1","屏東縣","新埤鄉","120.610","22.460","183"
"604","81134","20221102150000","486","2","屏東縣","新埤鄉","120.580","22.505","558"
"174","81174","20221102150000","215","0","屏東縣","新埤鄉","120.615","22.470","221"
"31","81486","20221102150000","43","0","屏東縣","春日鄉","120.630","22.425","44"
"143","81488","20221102150000","145","0","屏東縣","春日鄉","120.640","22.425","179"
"546","81506","20221102150000","420","2","屏東縣","新園鄉","120.435","22.500","566"
"135","81517","20221102150000","139","0","屏東縣","新園鄉","120.440","22.510","176"
"326","81529","20221102150000","361","0","屏東縣","萬巒鄉","120.610","22.590","319"
"991","81547","20221102150000","1396","0","屏東縣","林邊鄉","120.515","22.435","981"
"47","81550","20221102150000","33","2","屏東縣","林邊鄉","120.510","22.430","40"
"496","81552","20221102150000","378","2","屏東縣","林邊鄉","120.520","22.430","540"
"36","81557","20221102150000","70","0","屏東縣","林邊鄉","120.490","22.430","17"
"60","81560","20221102150000","24","3","屏東縣","東港鎮","120.495","22.460","87"
"175","81569","20221102150000","192","0","屏東縣","東港鎮","120.455","22.460","204"
"15","81573","20221102150000","22","0","屏東縣","東港鎮","120.465","22.440","21"
"233","81584","20221102150000","101","3","屏東縣","東港鎮","120.455","22.450","133"
"51","81816","20221102150000","45","1","屏東縣","來義鄉","120.680","22.525","45"
"43","81919","20221102150000","35","2","屏東縣","來義鄉","120.640","22.435","46"
"96","82042","20221102150000","73","2","屏東縣","來義鄉","120.635","22.525","71"
"20","82186","20221102150000","15","2","屏東縣","來義鄉","120.665","22.560","34"
"52","82194","20221102150000","331","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1107","82204","20221102150000","832","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"650","82217","20221102150000","484","2","屏東縣","竹田鄉","120.515","22.575","559"
"497","82239","20221102150000","129","3","屏東縣","東港鎮","120.495","22.455","537"
"69","82241","20221102150000","543","0","屏東縣","東港鎮","120.490","22.455","55"
"1311","82243","20221102150000","1144","1","屏東縣","東港鎮","120.445","22.465","1423"
"229","82245","20221102150000","580","0","屏東縣","東港鎮","120.445","22.460","218"
"838","82256","20221102150000","757","1","屏東縣","東港鎮","120.455","22.470","915"
"148","82257","20221102150000","165","0","屏東縣","東港鎮","120.460","22.470","132"
"1518","82262","20221102150000","828","3","屏東縣","東港鎮","120.460","22.475","1627"
"273","82266","20221102150000","428","0","屏東縣","東港鎮","120.465","22.480","254"
"187","82270","20221102150000","388","0","屏東縣","東港鎮","120.475","22.485","190"
"45","82283","20221102150000","65","0","屏東縣","泰武鄉","120.625","22.590","71"
"136","82284","20221102150000","139","0","屏東縣","泰武鄉","120.635","22.590","139"
"371","82290","20221102150000","241","3","屏東縣","林邊鄉","120.520","22.435","413"
"490","82303","20221102150000","320","3","屏東縣","新園鄉","120.460","22.540","537"
"758","82306","20221102150000","832","0","屏東縣","新園鄉","120.460","22.545","844"
"195","82311","20221102150000","603","0","屏東縣","東港鎮","120.450","22.470","171"
"510","82324","20221102150000","618","0","屏東縣","竹田鄉","120.540","22.585","545"
"49","82325","20221102150000","74","0","屏東縣","竹田鄉","120.545","22.585","81"
"439","82333","20221102150000","457","0","屏東縣","新園鄉","120.455","22.525","475"
"271","82340","20221102150000","236","1","屏東縣","新園鄉","120.465","22.530","302"
"314","82347","20221102150000","203","3","屏東縣","新園鄉","120.440","22.475","319"
"125","82367","20221102150000","63","3","屏東縣","萬丹鄉","120.465","22.595","125"
"516","82441","20221102150000","260","3","屏東縣","泰武鄉","120.650","22.570","587"
"23","82445","20221102150000","116","0","屏東縣","泰武鄉","120.635","22.580","19"
"39","82467","20221102150000","59","0","屏東縣","泰武鄉","120.660","22.570","45"
"100","82513","20221102150000","60","3","屏東縣","泰武鄉","120.665","22.585","120"
"14","82564","20221102150000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221102150000","20","0","屏東縣","萬丹鄉","120.490","22.575","14"
"539","82569","20221102150000","293","3","屏東縣","新園鄉","120.450","22.475","611"
"622","82576","20221102150000","448","2","屏東縣","新園鄉","120.445","22.515","651"
"153","82591","20221102150000","114","2","屏東縣","新園鄉","120.450","22.525","157"
"55","82614","20221102150000","306","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20221102150000","333","0","屏東縣","佳冬鄉","120.560","22.430","35"
"312","82634","20221102150000","421","0","屏東縣","佳冬鄉","120.560","22.435","288"
"80","82638","20221102150000","79","1","屏東縣","佳冬鄉","120.535","22.425","86"
"433","82649","20221102150000","650","0","屏東縣","佳冬鄉","120.555","22.420","386"
"153","82700","20221102150000","169","0","屏東縣","來義鄉","120.635","22.515","183"
"49","82715","20221102150000","43","1","屏東縣","來義鄉","120.660","22.525","56"
"12","82720","20221102150000","81","0","屏東縣","南州鄉","120.500","22.480","12"
"42","82722","20221102150000","46","0","屏東縣","南州鄉","120.490","22.485","56"
"745","82723","20221102150000","350","3","屏東縣","南州鄉","120.495","22.485","756"
"83","82736","20221102150000","178","0","屏東縣","南州鄉","120.530","22.465","91"
"92","82740","20221102150000","206","0","屏東縣","南州鄉","120.535","22.470","76"
"613","82742","20221102150000","574","1","屏東縣","南州鄉","120.520","22.475","679"
"363","82751","20221102150000","190","3","屏東縣","南州鄉","120.540","22.485","494"
"111","82754","20221102150000","53","3","屏東縣","南州鄉","120.535","22.490","103"
"75","82763","20221102150000","34","3","屏東縣","崁頂鄉","120.520","22.495","75"
"182","82767","20221102150000","60","3","屏東縣","內埔鄉","120.560","22.585","245"
"25","82779","20221102150000","128","0","屏東縣","萬丹鄉","120.495","22.550","26"
"374","82796","20221102150000","438","0","屏東縣","新園鄉","120.460","22.505","405"
"128","82807","20221102150000","279","0","屏東縣","崁頂鄉","120.505","22.540","128"
"50","82821","20221102150000","283","0","屏東縣","崁頂鄉","120.490","22.510","46"
"57","82835","20221102150000","171","0","屏東縣","崁頂鄉","120.520","22.530","44"
"623","82839","20221102150000","695","0","屏東縣","南州鄉","120.510","22.495","692"
"94","82881","20221102150000","272","0","屏東縣","佳冬鄉","120.560","22.445","88"
"169","82883","20221102150000","70","3","屏東縣","佳冬鄉","120.560","22.450","185"
"235","82893","20221102150000","248","0","屏東縣","萬丹鄉","120.495","22.545","251"
"79","82901","20221102150000","49","3","屏東縣","崁頂鄉","120.510","22.510","68"
"136","82906","20221102150000","504","0","屏東縣","崁頂鄉","120.515","22.515","110"
"102","82941","20221102150000","38","3","屏東縣","崁頂鄉","120.490","22.500","110"
"55","82951","20221102150000","29","3","屏東縣","內埔鄉","120.570","22.590","39"
"786","82954","20221102150000","394","3","屏東縣","新園鄉","120.460","22.495","815"
"72","82963","20221102150000","107","0","屏東縣","新園鄉","120.475","22.550","95"
"254","82970","20221102150000","368","0","屏東縣","新園鄉","120.455","22.545","293"
"155","82987","20221102150000","381","0","屏東縣","新園鄉","120.460","22.490","153"
"154","82992","20221102150000","481","0","屏東縣","新園鄉","120.445","22.500","130"
"27","82996","20221102150000","21","2","屏東縣","新園鄉","120.445","22.475","30"
"298","82997","20221102150000","193","3","屏東縣","新園鄉","120.440","22.480","277"
"136","82998","20221102150000","129","1","屏東縣","新園鄉","120.445","22.480","155"
"17","83002","20221102150000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"82","83015","20221102150000","121","0","屏東縣","新埤鄉","120.550","22.505","93"
"501","83024","20221102150000","407","2","屏東縣","潮州鎮","120.530","22.545","427"
"1216","83025","20221102150000","1124","1","屏東縣","潮州鎮","120.535","22.545","1401"
"64","83041","20221102150000","55","1","屏東縣","潮州鎮","120.590","22.540","65"
"229","83047","20221102150000","169","2","屏東縣","潮州鎮","120.555","22.550","247"
"402","83049","20221102150000","249","3","屏東縣","潮州鎮","120.565","22.550","434"
"332","83055","20221102150000","396","0","屏東縣","萬丹鄉","120.470","22.560","368"
"75","83064","20221102150000","201","0","屏東縣","萬巒鄉","120.600","22.590","85"
"21","83074","20221102150000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"399","83080","20221102150000","613","0","屏東縣","東港鎮","120.450","22.465","387"
"524","83093","20221102150000","301","3","屏東縣","萬巒鄉","120.595","22.565","577"
"86","83095","20221102150000","263","0","屏東縣","萬巒鄉","120.605","22.565","74"
"185","83096","20221102150000","90","3","屏東縣","萬巒鄉","120.600","22.570","197"
"15","83099","20221102150000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"331","83142","20221102150000","176","3","屏東縣","新埤鄉","120.625","22.525","366"
"96","83161","20221102150000","375","0","屏東縣","萬巒鄉","120.620","22.545","67"
"285","83162","20221102150000","478","0","屏東縣","泰武鄉","120.625","22.545","315"
"21","83177","20221102150000","115","0","屏東縣","萬巒鄉","120.580","22.590","20"
"522","83201","20221102150000","487","1","屏東縣","萬巒鄉","120.570","22.570","578"
"303","83206","20221102150000","415","0","屏東縣","萬巒鄉","120.565","22.575","330"
"298","83210","20221102150000","179","3","屏東縣","內埔鄉","120.565","22.580","326"
"13","83216","20221102150000","10","2","屏東縣","萬丹鄉","120.485","22.555","16"
"162","83231","20221102150000","50","3","屏東縣","東港鎮","120.460","22.460","142"
"724","83232","20221102150000","651","1","屏東縣","東港鎮","120.465","22.460","846"
"1046","83234","20221102150000","1093","0","屏東縣","東港鎮","120.455","22.465","1376"
"151","83235","20221102150000","65","3","屏東縣","東港鎮","120.460","22.465","309"
"355","83236","20221102150000","902","0","屏東縣","東港鎮","120.465","22.465","369"
"17","83237","20221102150000","12","2","屏東縣","東港鎮","120.470","22.465","21"
"527","83241","20221102150000","953","0","屏東縣","東港鎮","120.440","22.460","638"
"192","83257","20221102150000","926","0","屏東縣","竹田鄉","120.525","22.575","221"
"507","83261","20221102150000","283","3","屏東縣","潮州鎮","120.540","22.525","511"
"376","83267","20221102150000","266","2","屏東縣","潮州鎮","120.535","22.535","351"
"337","83269","20221102150000","206","3","屏東縣","潮州鎮","120.535","22.540","315"
"212","83271","20221102150000","290","0","屏東縣","枋寮鄉","120.580","22.410","252"
"339","83278","20221102150000","198","3","屏東縣","枋寮鄉","120.580","22.415","332"
"61","83323","20221102150000","65","0","屏東縣","枋寮鄉","120.620","22.425","63"
"139","83342","20221102150000","99","2","屏東縣","枋寮鄉","120.595","22.435","179"
"51","83378","20221102150000","184","0","屏東縣","萬丹鄉","120.460","22.575","52"
"119","83380","20221102150000","55","3","屏東縣","萬丹鄉","120.470","22.575","113"
"333","83383","20221102150000","240","2","屏東縣","竹田鄉","120.535","22.595","385"
"17","83404","20221102150000","15","1","屏東縣","林邊鄉","120.505","22.435","23"
"242","83430","20221102150000","161","3","屏東縣","萬丹鄉","120.485","22.580","274"
"547","83431","20221102150000","346","3","屏東縣","萬丹鄉","120.490","22.580","636"
"62","83433","20221102150000","50","2","屏東縣","萬丹鄉","120.480","22.565","53"
"417","83435","20221102150000","662","0","屏東縣","竹田鄉","120.490","22.565","440"
"305","83437","20221102150000","179","3","屏東縣","萬丹鄉","120.480","22.570","408"
"21","83438","20221102150000","24","0","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20221102150000","37","0","屏東縣","萬丹鄉","120.490","22.555","21"
"680","83442","20221102150000","821","0","屏東縣","潮州鎮","120.545","22.545","721"
"432","83443","20221102150000","252","3","屏東縣","潮州鎮","120.550","22.545","519"
"802","83448","20221102150000","642","2","屏東縣","潮州鎮","120.550","22.555","789"
"443","83455","20221102150000","466","0","屏東縣","潮州鎮","120.560","22.515","464"
"89","83457","20221102150000","153","0","屏東縣","潮州鎮","120.570","22.515","113"
"366","83473","20221102150000","643","0","屏東縣","潮州鎮","120.530","22.560","395"
"225","83483","20221102150000","354","0","屏東縣","萬丹鄉","120.465","22.565","305"
"687","83504","20221102150000","969","0","屏東縣","潮州鎮","120.540","22.555","741"
"61","83508","20221102150000","203","0","屏東縣","潮州鎮","120.550","22.560","52"
"16","83516","20221102150000","222","0","屏東縣","潮州鎮","120.540","22.545","17"
"47","83518","20221102150000","41","1","屏東縣","潮州鎮","120.545","22.550","60"
"292","83525","20221102150000","389","0","屏東縣","潮州鎮","120.530","22.540","373"
"206","83540","20221102150000","117","3","屏東縣","潮州鎮","120.580","22.555","210"
"1139","83567","20221102150000","893","2","屏東縣","萬丹鄉","120.490","22.590","1207"
"43","83574","20221102150000","52","0","屏東縣","潮州鎮","120.550","22.535","27"
"357","83576","20221102150000","274","2","屏東縣","潮州鎮","120.550","22.540","286"
"1028","83577","20221102150000","660","3","屏東縣","潮州鎮","120.535","22.550","1029"
"156","83578","20221102150000","1053","0","屏東縣","潮州鎮","120.535","22.555","162"
"197","83582","20221102150000","76","3","屏東縣","萬丹鄉","120.500","22.595","244"
"367","83585","20221102150000","429","0","屏東縣","萬丹鄉","120.485","22.585","318"
"404","83586","20221102150000","504","0","屏東縣","萬丹鄉","120.490","22.585","428"
