"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"716","6258","20220721174000","239","3","屏東縣","恆春鎮","120.745","21.945","612"
"29","6267","20220721174000","181","0","屏東縣","恆春鎮","120.790","21.945","41"
"171","9415","20220721174000","77","3","屏東縣","恆春鎮","120.715","21.970","134"
"186","9416","20220721174000","64","3","屏東縣","恆春鎮","120.845","21.970","171"
"360","15716","20220721174000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","434"
"77","15719","20220721174000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"157","18068","20220721174000","103","3","屏東縣","車城鄉","120.695","22.045","113"
"335","20191","20220721174000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","405"
"221","40369","20220721174000","108","3","屏東縣","枋山鄉","120.660","22.245","181"
"59","46865","20220721174000","79","0","臺東縣","大武鄉","120.890","22.305","58"
"98","49782","20220721174000","171","0","屏東縣","琉球鄉","120.355","22.330","64"
"63","49783","20220721174000","202","0","屏東縣","琉球鄉","120.375","22.330","62"
"493","52213","20220721174000","351","2","屏東縣","琉球鄉","120.380","22.355","392"
"17","57554","20220721174000","28","0","屏東縣","春日鄉","120.645","22.355","13"
"103","57589","20220721174000","28","3","屏東縣","春日鄉","120.660","22.365","91"
"61","57606","20220721174000","57","1","屏東縣","春日鄉","120.665","22.365","48"
"101","57748","20220721174000","92","1","屏東縣","春日鄉","120.750","22.405","99"
"253","57758","20220721174000","183","2","屏東縣","春日鄉","120.625","22.365","279"
"49","57858","20220721174000","142","0","屏東縣","恆春鎮","120.730","21.985","52"
"47","57868","20220721174000","187","0","屏東縣","車城鄉","120.730","22.055","44"
"12","57911","20220721174000","12","1","屏東縣","車城鄉","120.775","22.070","10"
"246","57949","20220721174000","74","3","屏東縣","車城鄉","120.715","22.050","248"
"27","57951","20220721174000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"501","57952","20220721174000","281","3","屏東縣","枋寮鄉","120.595","22.375","544"
"234","57962","20220721174000","408","0","屏東縣","枋寮鄉","120.595","22.385","232"
"480","57963","20220721174000","339","2","屏東縣","枋寮鄉","120.600","22.385","459"
"24","57992","20220721174000","16","3","屏東縣","滿州鄉","120.890","22.090","27"
"32","58022","20220721174000","22","2","屏東縣","滿州鄉","120.895","22.100","20"
"36","58112","20220721174000","13","3","屏東縣","滿州鄉","120.805","22.015","33"
"135","58150","20220721174000","108","2","屏東縣","滿州鄉","120.875","22.115","132"
"20","58179","20220721174000","19","1","屏東縣","滿州鄉","120.880","22.135","17"
"102","58209","20220721174000","83","2","屏東縣","滿州鄉","120.840","21.985","96"
"48","58243","20220721174000","68","0","屏東縣","滿州鄉","120.840","22.015","36"
"193","58245","20220721174000","201","0","屏東縣","滿州鄉","120.835","22.020","198"
"54","58246","20220721174000","11","3","屏東縣","滿州鄉","120.840","22.020","60"
"67","58248","20220721174000","137","0","屏東縣","滿州鄉","120.830","22.025","60"
"275","58265","20220721174000","251","1","屏東縣","滿州鄉","120.830","21.995","234"
"64","58303","20220721174000","15","3","屏東縣","滿州鄉","120.850","22.020","60"
"48","58452","20220721174000","40","2","屏東縣","滿州鄉","120.830","22.075","44"
"35","58493","20220721174000","26","2","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20220721174000","36","0","屏東縣","滿州鄉","120.840","22.100","22"
"343","58514","20220721174000","179","3","屏東縣","枋山鄉","120.665","22.240","306"
"162","58522","20220721174000","286","0","屏東縣","枋山鄉","120.650","22.260","156"
"144","58529","20220721174000","252","0","屏東縣","枋山鄉","120.690","22.190","144"
"76","58531","20220721174000","199","0","屏東縣","枋山鄉","120.690","22.195","95"
"26","58544","20220721174000","15","3","屏東縣","佳冬鄉","120.525","22.410","25"
"822","58554","20220721174000","608","2","屏東縣","恆春鎮","120.740","22.030","698"
"82","58568","20220721174000","154","0","屏東縣","恆春鎮","120.735","22.040","58"
"124","58585","20220721174000","73","3","屏東縣","恆春鎮","120.720","22.045","73"
"48","58609","20220721174000","443","0","屏東縣","恆春鎮","120.750","21.955","46"
"220","58614","20220721174000","639","0","屏東縣","恆春鎮","120.755","21.960","211"
"487","58618","20220721174000","493","0","屏東縣","恆春鎮","120.755","21.965","413"
"522","58656","20220721174000","211","3","屏東縣","恆春鎮","120.730","22.010","526"
"18","58662","20220721174000","10","3","屏東縣","恆春鎮","120.725","22.020","30"
"387","58663","20220721174000","337","1","屏東縣","恆春鎮","120.745","22.005","441"
"268","58680","20220721174000","159","3","屏東縣","恆春鎮","120.730","21.995","315"
"77","58690","20220721174000","19","3","屏東縣","恆春鎮","120.740","21.920","73"
"764","58691","20220721174000","227","3","屏東縣","恆春鎮","120.725","21.925","790"
"32","58698","20220721174000","17","3","屏東縣","恆春鎮","120.715","21.935","23"
"74","58707","20220721174000","32","3","屏東縣","恆春鎮","120.715","21.945","89"
"655","58723","20220721174000","253","3","屏東縣","恆春鎮","120.720","21.960","741"
"854","58725","20220721174000","971","0","屏東縣","恆春鎮","120.740","22.010","829"
"32","58785","20220721174000","73","0","屏東縣","恆春鎮","120.720","22.040","25"
"18","58792","20220721174000","27","0","屏東縣","恆春鎮","120.710","22.015","15"
"162","58793","20220721174000","88","3","屏東縣","恆春鎮","120.695","22.020","168"
"12","58796","20220721174000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"239","58818","20220721174000","126","3","屏東縣","恆春鎮","120.850","21.905","228"
"92","58819","20220721174000","33","3","屏東縣","恆春鎮","120.855","21.905","80"
"64","58824","20220721174000","55","1","屏東縣","恆春鎮","120.850","21.910","98"
"322","58829","20220721174000","161","3","屏東縣","恆春鎮","120.850","21.915","298"
"98","58837","20220721174000","55","3","屏東縣","恆春鎮","120.830","21.925","120"
"265","58849","20220721174000","77","3","屏東縣","恆春鎮","120.825","21.935","254"
"10","58859","20220721174000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"57","58893","20220721174000","241","0","屏東縣","車城鄉","120.715","22.070","59"
"226","58924","20220721174000","92","3","屏東縣","獅子鄉","120.730","22.195","201"
