"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220718032000","94","3","屏東縣","恆春鎮","120.745","21.945","174"
"27","6267","20220718032000","148","0","屏東縣","恆春鎮","120.790","21.945","26"
"120","9415","20220718032000","81","2","屏東縣","恆春鎮","120.715","21.970","125"
"92","9416","20220718032000","60","3","屏東縣","恆春鎮","120.845","21.970","104"
"300","15716","20220718032000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"43","15719","20220718032000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"79","18068","20220718032000","59","2","屏東縣","車城鄉","120.695","22.045","52"
"157","20191","20220718032000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"74","40369","20220718032000","62","1","屏東縣","枋山鄉","120.660","22.245","87"
"60","46865","20220718032000","62","0","臺東縣","大武鄉","120.890","22.305","59"
"98","49782","20220718032000","185","0","屏東縣","琉球鄉","120.355","22.330","84"
"18","49783","20220718032000","124","0","屏東縣","琉球鄉","120.375","22.330","18"
"412","52213","20220718032000","237","3","屏東縣","琉球鄉","120.380","22.355","458"
"22","57589","20220718032000","20","1","屏東縣","春日鄉","120.660","22.365","37"
"57","57606","20220718032000","39","2","屏東縣","春日鄉","120.665","22.365","72"
"94","57748","20220718032000","55","3","屏東縣","春日鄉","120.750","22.405","95"
"213","57758","20220718032000","159","2","屏東縣","春日鄉","120.625","22.365","207"
"20","57858","20220718032000","202","0","屏東縣","恆春鎮","120.730","21.985","19"
"20","57868","20220718032000","171","0","屏東縣","車城鄉","120.730","22.055","22"
"106","57949","20220718032000","66","3","屏東縣","車城鄉","120.715","22.050","106"
"208","57952","20220718032000","136","3","屏東縣","枋寮鄉","120.595","22.375","212"
"62","57962","20220718032000","319","0","屏東縣","枋寮鄉","120.595","22.385","67"
"382","57963","20220718032000","404","0","屏東縣","枋寮鄉","120.600","22.385","400"
"19","57992","20220718032000","17","1","屏東縣","滿州鄉","120.890","22.090","30"
"11","58022","20220718032000","18","0","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220718032000","18","1","屏東縣","滿州鄉","120.805","22.015","14"
"103","58150","20220718032000","67","3","屏東縣","滿州鄉","120.875","22.115","117"
"10","58179","20220718032000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"118","58209","20220718032000","80","2","屏東縣","滿州鄉","120.840","21.985","114"
"37","58243","20220718032000","30","2","屏東縣","滿州鄉","120.840","22.015","40"
"198","58245","20220718032000","210","0","屏東縣","滿州鄉","120.835","22.020","207"
"21","58246","20220718032000","15","2","屏東縣","滿州鄉","120.840","22.020","24"
"146","58248","20220718032000","119","2","屏東縣","滿州鄉","120.830","22.025","136"
"261","58265","20220718032000","248","1","屏東縣","滿州鄉","120.830","21.995","264"
"47","58303","20220718032000","24","3","屏東縣","滿州鄉","120.850","22.020","29"
"63","58452","20220718032000","36","3","屏東縣","滿州鄉","120.830","22.075","49"
"28","58493","20220718032000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220718032000","17","0","屏東縣","滿州鄉","120.840","22.100","13"
"87","58514","20220718032000","56","3","屏東縣","枋山鄉","120.665","22.240","89"
"124","58522","20220718032000","126","0","屏東縣","枋山鄉","120.650","22.260","122"
"37","58529","20220718032000","166","0","屏東縣","枋山鄉","120.690","22.190","28"
"28","58531","20220718032000","88","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20220718032000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"397","58554","20220718032000","454","0","屏東縣","恆春鎮","120.740","22.030","340"
"28","58568","20220718032000","164","0","屏東縣","恆春鎮","120.735","22.040","23"
"26","58585","20220718032000","32","0","屏東縣","恆春鎮","120.720","22.045","46"
"10","58609","20220718032000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"55","58614","20220718032000","438","0","屏東縣","恆春鎮","120.755","21.960","49"
"21","58615","20220718032000","17","2","屏東縣","恆春鎮","120.760","21.960","19"
"393","58618","20220718032000","456","0","屏東縣","恆春鎮","120.755","21.965","300"
"561","58656","20220718032000","181","3","屏東縣","恆春鎮","120.730","22.010","607"
"435","58663","20220718032000","380","1","屏東縣","恆春鎮","120.745","22.005","407"
"405","58680","20220718032000","259","3","屏東縣","恆春鎮","120.730","21.995","347"
"23","58690","20220718032000","10","3","屏東縣","恆春鎮","120.740","21.920","23"
"440","58691","20220718032000","247","3","屏東縣","恆春鎮","120.725","21.925","413"
"33","58698","20220718032000","24","2","屏東縣","恆春鎮","120.715","21.935","50"
"83","58707","20220718032000","51","3","屏東縣","恆春鎮","120.715","21.945","94"
"327","58723","20220718032000","178","3","屏東縣","恆春鎮","120.720","21.960","296"
"1099","58725","20220718032000","1151","0","屏東縣","恆春鎮","120.740","22.010","1037"
"16","58785","20220718032000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"85","58793","20220718032000","42","3","屏東縣","恆春鎮","120.695","22.020","99"
"17","58796","20220718032000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"340","58818","20220718032000","115","3","屏東縣","恆春鎮","120.850","21.905","214"
"21","58819","20220718032000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"101","58824","20220718032000","78","2","屏東縣","恆春鎮","120.850","21.910","109"
"262","58829","20220718032000","124","3","屏東縣","恆春鎮","120.850","21.915","227"
"90","58837","20220718032000","64","2","屏東縣","恆春鎮","120.830","21.925","74"
"391","58849","20220718032000","146","3","屏東縣","恆春鎮","120.825","21.935","385"
"12","58859","20220718032000","16","0","屏東縣","恆春鎮","120.840","21.940","19"
"23","58893","20220718032000","238","0","屏東縣","車城鄉","120.715","22.070","18"
"83","58924","20220718032000","32","3","屏東縣","獅子鄉","120.730","22.195","78"
"13","58958","20220718032000","103","0","屏東縣","獅子鄉","120.750","22.205","13"
"104","58971","20220718032000","87","1","屏東縣","獅子鄉","120.725","22.210","101"
"15","58997","20220718032000","13","1","屏東縣","獅子鄉","120.785","22.215","24"
"64","59115","20220718032000","429","0","屏東縣","琉球鄉","120.380","22.350","60"
"40","59117","20220718032000","344","0","屏東縣","琉球鄉","120.365","22.325","26"
"440","59120","20220718032000","278","3","屏東縣","琉球鄉","120.370","22.335","403"
"77","59149","20220718032000","126","0","屏東縣","獅子鄉","120.660","22.275","75"
"86","59469","20220718032000","60","2","屏東縣","獅子鄉","120.650","22.315","79"
"143","59772","20220718032000","88","3","屏東縣","獅子鄉","120.685","22.225","136"
"186","60023","20220718032000","154","2","屏東縣","獅子鄉","120.700","22.165","199"
"14","60065","20220718032000","76","0","屏東縣","獅子鄉","120.800","22.230","14"
"1640","60172","20220718032000","1545","1","屏東縣","琉球鄉","120.370","22.340","1499"
"24","60173","20220718032000","24","1","屏東縣","琉球鄉","120.370","22.345","19"
"118","60174","20220718032000","97","2","屏東縣","琉球鄉","120.375","22.345","118"
"146","60189","20220718032000","91","3","屏東縣","車城鄉","120.700","22.040","151"
"56","60193","20220718032000","45","2","屏東縣","車城鄉","120.700","22.050","49"
"42","60196","20220718032000","26","3","屏東縣","琉球鄉","120.365","22.340","34"
"17","60197","20220718032000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"294","60198","20220718032000","203","2","屏東縣","琉球鄉","120.370","22.350","268"
"278","60206","20220718032000","174","3","屏東縣","車城鄉","120.715","22.065","312"
"26","60213","20220718032000","151","0","屏東縣","車城鄉","120.720","22.090","11"
"38","60234","20220718032000","20","3","屏東縣","車城鄉","120.715","22.115","40"
"981","60246","20220718032000","409","3","屏東縣","琉球鄉","120.385","22.350","915"
