"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220623072000","154","0","屏東縣","恆春鎮","120.745","21.945","168"
"14","6267","20220623072000","138","0","屏東縣","恆春鎮","120.790","21.945","10"
"87","9415","20220623072000","77","1","屏東縣","恆春鎮","120.715","21.970","92"
"93","9416","20220623072000","54","3","屏東縣","恆春鎮","120.845","21.970","61"
"195","15716","20220623072000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"22","15719","20220623072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"39","18068","20220623072000","47","0","屏東縣","車城鄉","120.695","22.045","38"
"117","20191","20220623072000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"100","40369","20220623072000","64","3","屏東縣","枋山鄉","120.660","22.245","101"
"74","46865","20220623072000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"191","49782","20220623072000","151","2","屏東縣","琉球鄉","120.355","22.330","189"
"25","49783","20220623072000","165","0","屏東縣","琉球鄉","120.375","22.330","22"
"461","52213","20220623072000","261","3","屏東縣","琉球鄉","120.380","22.355","445"
"44","57589","20220623072000","26","3","屏東縣","春日鄉","120.660","22.365","24"
"94","57606","20220623072000","49","3","屏東縣","春日鄉","120.665","22.365","85"
"97","57748","20220623072000","84","1","屏東縣","春日鄉","120.750","22.405","104"
"203","57758","20220623072000","180","1","屏東縣","春日鄉","120.625","22.365","202"
"18","57858","20220623072000","187","0","屏東縣","恆春鎮","120.730","21.985","22"
"22","57868","20220623072000","205","0","屏東縣","車城鄉","120.730","22.055","16"
"128","57949","20220623072000","72","3","屏東縣","車城鄉","120.715","22.050","98"
"208","57952","20220623072000","205","1","屏東縣","枋寮鄉","120.595","22.375","243"
"700","57962","20220623072000","397","3","屏東縣","枋寮鄉","120.595","22.385","674"
"358","57963","20220623072000","345","1","屏東縣","枋寮鄉","120.600","22.385","365"
"12","57992","20220623072000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220623072000","13","1","屏東縣","滿州鄉","120.805","22.015","23"
"136","58150","20220623072000","92","2","屏東縣","滿州鄉","120.875","22.115","245"
"19","58179","20220623072000","10","3","屏東縣","滿州鄉","120.880","22.135","15"
"119","58209","20220623072000","64","3","屏東縣","滿州鄉","120.840","21.985","107"
"66","58243","20220623072000","66","1","屏東縣","滿州鄉","120.840","22.015","53"
"243","58245","20220623072000","198","2","屏東縣","滿州鄉","120.835","22.020","240"
"18","58246","20220623072000","28","0","屏東縣","滿州鄉","120.840","22.020","19"
"100","58248","20220623072000","188","0","屏東縣","滿州鄉","120.830","22.025","90"
"356","58265","20220623072000","271","2","屏東縣","滿州鄉","120.830","21.995","349"
"25","58303","20220623072000","26","0","屏東縣","滿州鄉","120.850","22.020","23"
"79","58452","20220623072000","43","3","屏東縣","滿州鄉","120.830","22.075","76"
"28","58493","20220623072000","21","2","屏東縣","滿州鄉","120.830","22.095","21"
"27","58500","20220623072000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"116","58514","20220623072000","98","1","屏東縣","枋山鄉","120.665","22.240","142"
"223","58522","20220623072000","197","1","屏東縣","枋山鄉","120.650","22.260","253"
"50","58529","20220623072000","212","0","屏東縣","枋山鄉","120.690","22.190","48"
"49","58531","20220623072000","121","0","屏東縣","枋山鄉","120.690","22.195","37"
"18","58544","20220623072000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"461","58554","20220623072000","590","0","屏東縣","恆春鎮","120.740","22.030","464"
"32","58568","20220623072000","214","0","屏東縣","恆春鎮","120.735","22.040","29"
"52","58585","20220623072000","56","0","屏東縣","恆春鎮","120.720","22.045","34"
"17","58609","20220623072000","130","0","屏東縣","恆春鎮","120.750","21.955","17"
"38","58614","20220623072000","406","0","屏東縣","恆春鎮","120.755","21.960","33"
"22","58615","20220623072000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"380","58618","20220623072000","575","0","屏東縣","恆春鎮","120.755","21.965","368"
"496","58656","20220623072000","226","3","屏東縣","恆春鎮","120.730","22.010","433"
"307","58663","20220623072000","346","0","屏東縣","恆春鎮","120.745","22.005","270"
"244","58680","20220623072000","214","1","屏東縣","恆春鎮","120.730","21.995","232"
"23","58690","20220623072000","14","3","屏東縣","恆春鎮","120.740","21.920","19"
"236","58691","20220623072000","172","2","屏東縣","恆春鎮","120.725","21.925","213"
"24","58698","20220623072000","18","2","屏東縣","恆春鎮","120.715","21.935","20"
"62","58707","20220623072000","24","3","屏東縣","恆春鎮","120.715","21.945","37"
"249","58723","20220623072000","168","2","屏東縣","恆春鎮","120.720","21.960","205"
"1178","58725","20220623072000","1137","1","屏東縣","恆春鎮","120.740","22.010","1100"
"24","58785","20220623072000","79","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220623072000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"152","58793","20220623072000","47","3","屏東縣","恆春鎮","120.695","22.020","119"
"21","58796","20220623072000","14","3","屏東縣","恆春鎮","120.710","22.020","22"
"97","58818","20220623072000","78","2","屏東縣","恆春鎮","120.850","21.905","83"
"24","58819","20220623072000","18","2","屏東縣","恆春鎮","120.855","21.905","20"
"48","58824","20220623072000","49","0","屏東縣","恆春鎮","120.850","21.910","54"
"217","58829","20220623072000","127","3","屏東縣","恆春鎮","120.850","21.915","185"
"49","58837","20220623072000","67","0","屏東縣","恆春鎮","120.830","21.925","59"
"131","58849","20220623072000","96","2","屏東縣","恆春鎮","120.825","21.935","130"
"28","58893","20220623072000","213","0","屏東縣","車城鄉","120.715","22.070","248"
"165","58924","20220623072000","87","3","屏東縣","獅子鄉","120.730","22.195","147"
"111","58971","20220623072000","98","1","屏東縣","獅子鄉","120.725","22.210","110"
"28","58997","20220623072000","22","2","屏東縣","獅子鄉","120.785","22.215","29"
"85","59115","20220623072000","462","0","屏東縣","琉球鄉","120.380","22.350","84"
"33","59117","20220623072000","307","0","屏東縣","琉球鄉","120.365","22.325","41"
"395","59120","20220623072000","271","2","屏東縣","琉球鄉","120.370","22.335","339"
"10","59128","20220623072000","33","0","屏東縣","獅子鄉","120.665","22.265","16"
"83","59149","20220623072000","104","0","屏東縣","獅子鄉","120.660","22.275","76"
"77","59469","20220623072000","58","2","屏東縣","獅子鄉","120.650","22.315","73"
"156","59772","20220623072000","103","3","屏東縣","獅子鄉","120.685","22.225","170"
"155","60023","20220623072000","115","2","屏東縣","獅子鄉","120.700","22.165","139"
"15","60065","20220623072000","73","0","屏東縣","獅子鄉","120.800","22.230","17"
"18","60076","20220623072000","16","1","屏東縣","獅子鄉","120.805","22.235","16"
"1687","60172","20220623072000","1399","2","屏東縣","琉球鄉","120.370","22.340","1574"
"14","60173","20220623072000","19","0","屏東縣","琉球鄉","120.370","22.345","12"
"77","60174","20220623072000","63","2","屏東縣","琉球鄉","120.375","22.345","71"
"102","60189","20220623072000","66","3","屏東縣","車城鄉","120.700","22.040","90"
"68","60193","20220623072000","59","1","屏東縣","車城鄉","120.700","22.050","68"
"43","60196","20220623072000","31","2","屏東縣","琉球鄉","120.365","22.340","39"
"29","60197","20220623072000","27","1","屏東縣","琉球鄉","120.365","22.345","29"
"179","60198","20220623072000","189","0","屏東縣","琉球鄉","120.370","22.350","166"
"570","60206","20220623072000","232","3","屏東縣","車城鄉","120.715","22.065","478"
"21","60213","20220623072000","141","0","屏東縣","車城鄉","120.720","22.090","21"
"80","60234","20220623072000","40","3","屏東縣","車城鄉","120.715","22.115","103"
"1044","60246","20220623072000","577","3","屏東縣","琉球鄉","120.385","22.350","959"
"75","60260","20220623072000","78","0","屏東縣","車城鄉","120.740","22.085","77"
"213","60283","20220623072000","221","0","屏東縣","車城鄉","120.750","22.095","212"
"17","60314","20220623072000","162","0","屏東縣","枋寮鄉","120.555","22.390","21"
"44","60322","20220623072000","382","0","屏東縣","車城鄉","120.715","22.075","38"
"216","60328","20220623072000","138","3","屏東縣","車城鄉","120.730","22.075","260"
"218","60350","20220623072000","199","1","屏東縣","枋寮鄉","120.590","22.405","246"
"306","60361","20220623072000","290","1","屏東縣","枋寮鄉","120.595","22.365","286"
"59","60369","20220623072000","253","0","屏東縣","枋寮鄉","120.620","22.405","71"
"111","60374","20220623072000","114","0","屏東縣","枋寮鄉","120.590","22.370","118"
"254","60377","20220623072000","239","1","屏東縣","枋寮鄉","120.580","22.375","231"
"751","60401","20220623072000","667","1","屏東縣","枋寮鄉","120.575","22.405","738"
"448","60404","20220623072000","277","3","屏東縣","佳冬鄉","120.565","22.410","423"
"1298","60421","20220623072000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"327","60428","20220623072000","280","1","屏東縣","枋寮鄉","120.600","22.365","330"
"99","60441","20220623072000","99","1","屏東縣","枋山鄉","120.645","22.295","113"
"99","60442","20220623072000","120","0","屏東縣","獅子鄉","120.640","22.310","94"
"261","60446","20220623072000","188","2","屏東縣","枋山鄉","120.630","22.320","232"
"122","60449","20220623072000","78","3","屏東縣","枋山鄉","120.615","22.330","113"
"404","60455","20220623072000","191","3","屏東縣","枋山鄉","120.620","22.335","331"
"177","60456","20220623072000","134","2","屏東縣","枋山鄉","120.625","22.335","166"
"1139","60532","20220623072000","828","2","屏東縣","恆春鎮","120.740","22.000","1134"
"622","60533","20220623072000","439","2","屏東縣","恆春鎮","120.740","22.005","560"
"132","60535","20220623072000","299","0","屏東縣","恆春鎮","120.815","21.935","97"
"148","60537","20220623072000","172","0","屏東縣","恆春鎮","120.805","21.940","91"
"17","60539","20220623072000","243","0","屏東縣","恆春鎮","120.795","21.945","29"
"609","60540","20220623072000","494","2","屏東縣","恆春鎮","120.800","21.945","510"
"349","60541","20220623072000","561","0","屏東縣","恆春鎮","120.805","21.945","252"
"103","60543","20220623072000","88","1","屏東縣","恆春鎮","120.780","21.950","97"
"243","60544","20220623072000","116","3","屏東縣","恆春鎮","120.785","21.950","120"
"181","60568","20220623072000","138","2","屏東縣","恆春鎮","120.810","21.955","135"
"104","60589","20220623072000","53","3","屏東縣","恆春鎮","120.815","21.965","100"
"58","60623","20220623072000","319","0","屏東縣","恆春鎮","120.735","21.950","457"
"59","60646","20220623072000","56","1","屏東縣","恆春鎮","120.720","21.975","63"
"94","60651","20220623072000","71","2","屏東縣","恆春鎮","120.715","21.985","92"
"200","60656","20220623072000","182","1","屏東縣","恆春鎮","120.705","21.995","205"
"760","60671","20220623072000","927","0","屏東縣","恆春鎮","120.740","21.995","808"
"428","60672","20220623072000","291","2","屏東縣","恆春鎮","120.745","21.995","426"
"541","60680","20220623072000","603","0","屏東縣","恆春鎮","120.745","22.000","531"
"81","60694","20220623072000","80","1","屏東縣","恆春鎮","120.765","22.000","77"
"46","60732","20220623072000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"64","60771","20220623072000","127","0","屏東縣","滿州鄉","120.890","22.140","112"
"29","60778","20220623072000","21","2","屏東縣","牡丹鄉","120.880","22.155","28"
"30","60784","20220623072000","28","1","屏東縣","牡丹鄉","120.880","22.160","29"
"285","60791","20220623072000","144","3","屏東縣","牡丹鄉","120.890","22.165","212"
"81","60821","20220623072000","62","2","屏東縣","牡丹鄉","120.880","22.185","72"
"35","60825","20220623072000","27","2","屏東縣","牡丹鄉","120.880","22.190","26"
"100","60827","20220623072000","68","2","屏東縣","牡丹鄉","120.885","22.190","86"
"33","60884","20220623072000","22","3","屏東縣","牡丹鄉","120.850","22.185","27"
"96","60907","20220623072000","67","2","屏東縣","牡丹鄉","120.855","22.200","130"
"24","60936","20220623072000","16","3","屏東縣","牡丹鄉","120.815","22.150","24"
"74","60994","20220623072000","59","2","屏東縣","牡丹鄉","120.835","22.175","79"
"85","61141","20220623072000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"246","61160","20220623072000","206","1","屏東縣","牡丹鄉","120.780","22.130","231"
"21","61331","20220623072000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"172","61332","20220623072000","168","1","屏東縣","牡丹鄉","120.845","22.115","173"
"134","61441","20220623072000","73","3","臺東縣","大武鄉","120.880","22.325","154"
"34","61469","20220623072000","180","0","臺東縣","大武鄉","120.905","22.360","37"
"14","61471","20220623072000","112","0","臺東縣","大武鄉","120.900","22.365","17"
"378","61472","20220623072000","287","2","臺東縣","大武鄉","120.905","22.365","349"
