"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"616","6258","20220825160000","258","3","屏東縣","恆春鎮","120.745","21.945","663"
"36","6267","20220825160000","176","0","屏東縣","恆春鎮","120.790","21.945","42"
"148","9415","20220825160000","73","3","屏東縣","恆春鎮","120.715","21.970","143"
"160","9416","20220825160000","77","3","屏東縣","恆春鎮","120.845","21.970","147"
"296","15716","20220825160000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","440"
"46","15719","20220825160000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"456","18068","20220825160000","307","2","屏東縣","車城鄉","120.695","22.045","531"
"197","20191","20220825160000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"36","39868","20220825160000","13","3","屏東縣","牡丹鄉","120.895","22.240","18"
"384","40369","20220825160000","109","3","屏東縣","枋山鄉","120.660","22.245","222"
"74","46865","20220825160000","78","0","臺東縣","大武鄉","120.890","22.305","87"
"103","49782","20220825160000","162","0","屏東縣","琉球鄉","120.355","22.330","84"
"49","49783","20220825160000","202","0","屏東縣","琉球鄉","120.375","22.330","59"
"664","52213","20220825160000","380","3","屏東縣","琉球鄉","120.380","22.355","613"
"11","57554","20220825160000","35","0","屏東縣","春日鄉","120.645","22.355","11"
"114","57589","20220825160000","36","3","屏東縣","春日鄉","120.660","22.365","91"
"80","57606","20220825160000","48","3","屏東縣","春日鄉","120.665","22.365","117"
"116","57748","20220825160000","97","1","屏東縣","春日鄉","120.750","22.405","103"
"261","57758","20220825160000","205","2","屏東縣","春日鄉","120.625","22.365","257"
"40","57858","20220825160000","165","0","屏東縣","恆春鎮","120.730","21.985","43"
"40","57868","20220825160000","183","0","屏東縣","車城鄉","120.730","22.055","48"
"10","57911","20220825160000","12","0","屏東縣","車城鄉","120.775","22.070","15"
"205","57949","20220825160000","72","3","屏東縣","車城鄉","120.715","22.050","187"
"23","57951","20220825160000","137","0","屏東縣","車城鄉","120.710","22.055","41"
"510","57952","20220825160000","299","3","屏東縣","枋寮鄉","120.595","22.375","408"
"205","57962","20220825160000","405","0","屏東縣","枋寮鄉","120.595","22.385","214"
"465","57963","20220825160000","313","2","屏東縣","枋寮鄉","120.600","22.385","515"
"19","57992","20220825160000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"30","58022","20220825160000","31","0","屏東縣","滿州鄉","120.895","22.100","39"
"21","58112","20220825160000","14","3","屏東縣","滿州鄉","120.805","22.015","32"
"116","58150","20220825160000","92","2","屏東縣","滿州鄉","120.875","22.115","143"
"18","58179","20220825160000","22","0","屏東縣","滿州鄉","120.880","22.135","16"
"11","58180","20220825160000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"114","58209","20220825160000","73","3","屏東縣","滿州鄉","120.840","21.985","121"
"65","58243","20220825160000","74","0","屏東縣","滿州鄉","120.840","22.015","54"
"231","58245","20220825160000","211","1","屏東縣","滿州鄉","120.835","22.020","217"
"43","58246","20220825160000","11","3","屏東縣","滿州鄉","120.840","22.020","47"
"96","58248","20220825160000","92","1","屏東縣","滿州鄉","120.830","22.025","91"
"310","58265","20220825160000","258","2","屏東縣","滿州鄉","120.830","21.995","282"
